0.0000000000 1.0016241939e-01 47.3676351016
0.0035879630 1.6453152409e-01 94.7352702032
0.0071759259 2.0512363278e-01 137.8015253731
0.0107638889 2.3171976271e-01 179.6612959280
0.0143518519 2.5299350548e-01 221.4686106301
0.0179398148 2.7472995219e-01 264.5348658000
0.0215277778 2.9306469658e-01 311.8500450488
0.0251157408 3.1050293320e-01 359.0603125919
0.0287037037 3.2182362049e-01 406.9000503689
0.0322916667 3.3225217884e-01 452.9562891499
0.0358796296 3.4030267108e-01 498.2256901385
0.0394675926 3.4715576813e-01 542.3935182177
0.0430555556 3.5461616758e-01 586.5613462970
0.0466435185 3.6018643601e-01 628.4211168519
0.0502314815 3.6671156370e-01 674.5298114856
0.0538194445 3.7386287906e-01 676.8903248628
0.0574074074 3.7973768544e-01 723.7334014362
0.0609953704 3.8355919492e-01 766.8521124589
0.0645833334 3.8852453301e-01 814.0623800020
0.0681712963 3.9166663935e-01 817.3670987300
0.0717592593 3.9478465110e-01 858.8596783152
0.0753472223 3.9757533539e-01 904.9683729489
0.0789351852 3.9984829433e-01 946.5134083869
0.0825231482 4.0232302907e-01 991.7303535226
0.0861111112 4.0439620296e-01 1037.0522103640
0.0896990741 4.0649461647e-01 1082.8986257337
0.0932870371 4.0845486923e-01 1127.1189096658
0.0968750001 4.1041099781e-01 1169.2934153376
0.1004629630 4.1202258325e-01 1212.0449353906
0.1040509260 4.1385288152e-01 1258.2585417300
0.1076388889 4.1557830669e-01 1304.3672363638
0.1112268519 4.1669481311e-01 1306.3605587712
0.1148148149 4.1805282632e-01 1347.9580500620
0.1184027778 4.1946246971e-01 1395.7453319862
0.1219907408 4.2079945200e-01 1443.0605112349
0.1255787038 4.2191169428e-01 1445.3685687593
0.1291666667 4.2283338627e-01 1447.7290821364
0.1327546297 4.2374660224e-01 1491.8444543628
0.1334490742 4.2374660224e-01 1491.8444543628
0.1370370371 4.2374660224e-01 1491.8444543628
0.1406250001 4.2374660224e-01 1491.8444543628
0.1442129630 4.2374660224e-01 1491.8444543628
0.1478009260 4.2374660224e-01 1491.8444543628
0.1513888890 4.2374660224e-01 1491.8444543628
0.1549768519 4.2374660224e-01 1491.8444543628
0.8301906531 4.2374660224e-01 1491.8444543628
0.8337786161 4.2374660224e-01 1491.8444543628
0.8373665790 4.2374660224e-01 1491.8444543628
0.8409545420 4.2374660224e-01 1491.8444543628
0.8445425050 4.2374660224e-01 1491.8444543628
0.8481304679 4.2374660224e-01 1491.8444543628
0.8517184309 4.2374660224e-01 1491.8444543628
0.8553063939 4.2374660224e-01 1491.8444543628
0.8588943568 4.2374660224e-01 1491.8444543628
0.8624823198 4.2374660224e-01 1491.8444543628
0.8660702828 4.2374660224e-01 1491.8444543628
0.8696582457 4.2374660224e-01 1491.8444543628
0.8732462087 4.2374660224e-01 1491.8444543628
0.8768341716 4.2374660224e-01 1491.8444543628
0.8804221346 4.2374660224e-01 1491.8444543628
0.8840100976 4.2374660224e-01 1491.8444543628
0.8875980605 4.2374660224e-01 1491.8444543628
0.8911860235 4.2374660224e-01 1491.8444543628
0.8947739865 4.2374660224e-01 1491.8444543628
0.8983619494 4.2374660224e-01 1491.8444543628
0.9019499124 4.2374660224e-01 1491.8444543628
0.9055378754 4.2374660224e-01 1491.8444543628
0.9091258383 4.2374660224e-01 1491.8444543628
0.9127138013 4.2374660224e-01 1491.8444543628
0.9163017643 4.2374660224e-01 1491.8444543628
0.9198897272 4.2374660224e-01 1491.8444543628
0.9270656532 4.2374660224e-01 1491.8444543628
0.9342415791 4.2374660224e-01 1491.8444543628
0.9378295421 4.2374660224e-01 1491.8444543628
0.9629452828 4.2374660224e-01 1491.8444543628
0.9701212087 4.2374660224e-01 1491.8444543628
