849 282.85714 69.35000 56167.13563 21.65000 299 0.00375 1.25007 g -1
850 300.00000 69.35000 56167.13922 21.65000 299 0.00348 1.29993 g -1
826 273.33333 62.15000 56167.14281 21.65000 299 0.00267 1.14153 g -1
827 286.66667 62.15000 56167.14640 21.65000 299 0.00239 1.15690 g -1
797 268.89602 54.95000 56167.14998 21.65000 299 0.00198 1.07758 g -1
828 300.00000 62.15000 56167.15357 21.65000 299 0.00188 1.19062 g -1
798 279.99351 54.95000 56167.15716 21.65000 299 0.00175 1.07670 g -1
806 6.66667 62.15000 56167.16075 21.65000 299 0.00383 2.02945 g -1
848 265.71429 69.35000 56167.16434 21.65000 299 0.00171 1.24833 g -1
764 273.14738 47.75000 56167.16792 21.65000 299 0.00150 1.03711 g -1
736 2.21291 47.75000 56167.17151 21.65000 299 0.00179 2.00844 g -1
773 6.95487 54.95000 56167.17510 21.65000 299 0.00653 2.00365 g -1
865 276.00000 76.55000 56167.17869 21.65000 299 0.00147 1.37587 g -1
851 317.14286 69.35000 56167.18228 21.65000 299 0.00144 1.30747 g -1
866 300.00000 76.55000 56167.18586 21.65000 299 0.00130 1.38209 g -1
825 260.00000 62.15000 56167.18945 21.65000 299 0.00109 1.20428 g -1
864 252.00000 76.55000 56167.19304 21.65000 299 0.00101 1.45156 g -1
737 12.25000 47.75000 56167.19663 21.65000 299 0.00132 2.04763 g -1
807 20.00000 62.15000 56167.20022 21.65000 299 0.08838 2.00508 g -1
774 17.54512 54.95000 56167.20380 21.65000 299 0.01885 2.01196 g -1
834 25.71429 69.35000 56167.20739 21.65000 299 0.00419 1.96935 g -1
1810 18.98986 58.55000 56167.21098 21.65000 299 0.00396 1.92216 g -1
725 269.80133 40.55000 56167.21457 21.65000 299 0.00093 1.08529 g -1
775 28.13537 54.95000 56167.23251 21.65000 299 0.00336 2.02035 g -1
808 33.33333 62.15000 56167.23609 21.65000 299 0.05330 2.01641 g -1
1841 38.87953 65.75000 56167.24686 21.65000 299 0.00107 2.00069 g -1
835 42.85714 69.35000 56167.25045 21.65000 299 0.00598 2.00276 g -1
809 46.66667 62.15000 56167.27197 21.65000 299 0.00942 2.02780 g -1
836 60.00000 69.35000 56167.29709 21.65000 299 0.00606 2.00998 g -1
810 60.00000 62.15000 56167.31144 21.65000 299 0.00620 2.00323 g -1
837 77.14286 69.35000 56167.34373 21.65000 299 0.00323 2.01698 g -1
811 73.33333 62.15000 56167.34732 21.65000 299 0.01434 2.01421 g -1
779 71.12768 54.95000 56167.35091 21.65000 299 0.00114 2.03109 g -1
807 20.00000 62.15000 56167.35160 21.65000 299 0.08838 1.23309 r -1
808 33.33333 62.15000 56167.35519 21.65000 299 0.05330 1.31774 r -1
774 17.54512 54.95000 56167.35878 21.65000 299 0.01885 1.14753 r -1
811 73.33333 62.15000 56167.36237 21.65000 299 0.01434 1.87502 r -1
809 46.66667 62.15000 56167.36596 21.65000 299 0.00942 1.40962 r -1
773 6.95487 54.95000 56167.36954 21.65000 299 0.00653 1.09270 r -1
810 60.00000 62.15000 56167.37313 21.65000 299 0.00620 1.54830 r -1
836 60.00000 69.35000 56167.37672 21.65000 299 0.00606 1.56044 r -1
835 42.85714 69.35000 56167.38031 21.65000 299 0.00598 1.39198 r -1
834 25.71429 69.35000 56167.38390 21.65000 299 0.00419 1.29043 r -1
1810 18.98986 58.55000 56167.38748 21.65000 299 0.00396 1.13733 r -1
806 6.66667 62.15000 56167.39107 21.65000 299 0.00383 1.14458 r -1
849 282.85714 69.35000 56167.39466 21.65000 299 0.00375 1.75796 r -1
850 300.00000 69.35000 56167.39825 21.65000 299 0.00348 1.54841 r -1
775 28.13537 54.95000 56167.40184 21.65000 299 0.00336 1.12416 r -1
837 77.14286 69.35000 56167.40542 21.65000 299 0.00323 1.64329 r -1
827 286.66667 62.15000 56167.40901 21.65000 299 0.00239 1.82042 r -1
828 300.00000 62.15000 56167.41260 21.65000 299 0.00188 1.59168 r -1
736 2.21291 47.75000 56167.41619 21.65000 299 0.00179 1.03803 r -1
865 276.00000 76.55000 56167.41978 21.65000 299 0.00147 1.93614 r -1
851 317.14286 69.35000 56167.42336 21.65000 299 0.00144 1.46717 r -1
737 12.25000 47.75000 56167.42695 21.65000 299 0.00132 1.03292 r -1
866 300.00000 76.55000 56167.43054 21.65000 299 0.00130 1.71182 r -1
779 71.12768 54.95000 56167.43413 21.65000 299 0.00114 1.37782 r -1
1841 38.87953 65.75000 56167.43772 21.65000 299 0.00107 1.21903 r -1
