447 5.23912 4.55000 55883.07077 21.65000 299 0.06668 1.46661 g -1
397 8.73558 -2.65000 55883.07436 21.65000 299 0.06391 1.68591 g -1
448 12.25000 4.55000 55883.07795 21.65000 299 0.06282 1.56578 g -1
398 15.76442 -2.65000 55883.08154 21.65000 299 0.05491 1.82521 g -1
449 19.26088 4.55000 55883.08512 21.65000 299 0.03615 1.68940 g -1
399 22.79327 -2.65000 55883.08871 21.65000 299 0.03532 2.00332 g -1
396 1.70673 -2.65000 55883.09230 21.65000 299 0.02787 1.41438 g -1
500 8.75787 11.75000 55883.09589 21.65000 299 0.02599 1.27133 g -1
450 26.27176 4.55000 55883.09948 21.65000 299 0.02459 1.74954 g -1
346 12.25000 -9.85000 55883.10306 21.65000 299 0.02178 1.73089 g -1
347 19.29919 -9.85000 55883.10665 21.65000 299 0.02031 1.89910 g -1
400 29.82212 -2.65000 55883.11024 21.65000 299 0.01778 1.97043 g -1
501 15.74212 11.75000 55883.11383 21.65000 299 0.01766 1.27809 g -1
498 358.22824 4.55000 55883.11742 21.65000 299 0.01649 1.18499 g -1
499 1.77362 11.75000 55883.12100 21.65000 299 0.01610 1.12577 g -1
451 33.28264 4.55000 55883.12459 21.65000 299 0.01344 1.68265 g -1
348 26.34837 -9.85000 55883.12818 21.65000 299 0.01271 1.87508 g -1
502 22.72637 11.75000 55883.13177 21.65000 299 0.01187 1.28502 g -1
345 5.20081 -9.85000 55883.13536 21.65000 299 0.01141 1.43861 g -1
503 29.71062 11.75000 55883.13894 21.65000 299 0.01127 1.35167 g -1
401 36.85096 -2.65000 55883.14253 21.65000 299 0.00940 1.79352 g -1
349 33.39756 -9.85000 55883.14612 21.65000 299 0.00856 1.89429 g -1
452 40.29352 4.55000 55883.14971 21.65000 299 0.00768 1.62256 g -1
504 36.69487 11.75000 55883.15330 21.65000 299 0.00650 1.38320 g -1
297 22.87289 -17.05000 55883.15688 21.65000 299 0.00640 1.80553 g -1
296 15.79096 -17.05000 55883.16047 21.65000 299 0.00559 1.67140 g -1
298 29.95482 -17.05000 55883.16406 21.65000 299 0.00514 1.90967 g -1
505 43.67912 11.75000 55883.16765 21.65000 299 0.00508 1.41746 g -1
1441 5.36895 0.95000 55883.17124 21.65000 299 0.00501 1.18625 g -1
1442 12.37972 0.95000 55883.17482 21.65000 299 0.00426 1.20019 g -1
402 43.87981 -2.65000 55883.17841 21.65000 299 0.00403 1.62323 g -1
350 40.44674 -9.85000 55883.18200 21.65000 299 0.00393 1.72394 g -1
295 8.70904 -17.05000 55883.18559 21.65000 299 0.00356 1.56806 g -1
554 30.37455 18.95000 55883.18918 21.65000 299 0.00354 1.10002 g -1
553 23.12473 18.95000 55883.19276 21.65000 299 0.00345 1.05734 g -1
555 37.62436 18.95000 55883.19635 21.65000 299 0.00335 1.13360 g -1
556 44.87418 18.95000 55883.19994 21.65000 299 0.00333 1.18907 g -1
552 15.87491 18.95000 55883.20353 21.65000 299 0.00330 1.03312 g -1
551 8.62509 18.95000 55883.20711 21.65000 299 0.00321 1.03648 g -1
453 47.30440 4.55000 55883.21070 21.65000 299 0.00303 1.32741 g -1
1443 19.13045 0.95000 55883.21429 21.65000 299 0.00301 1.18439 g -1
395 358.15163 -9.85000 55883.21788 21.65000 299 0.00291 1.47225 g -1
1494 8.88918 8.15000 55883.22147 21.65000 299 0.00287 1.12252 g -1
446 354.67788 -2.65000 55883.22505 21.65000 299 0.00286 1.38177 g -1
1391 15.63351 -6.25000 55883.22864 21.65000 299 0.00266 1.30597 g -1
1390 8.86589 -6.25000 55883.23223 21.65000 299 0.00264 1.34364 g -1
1392 22.61156 -6.25000 55883.23582 21.65000 299 0.00240 1.29779 g -1
1493 1.96084 8.15000 55883.23941 21.65000 299 0.00215 1.20040 g -1
299 37.03675 -17.05000 55883.24299 21.65000 299 0.00199 1.59543 g -1
294 1.62711 -17.05000 55883.24658 21.65000 299 0.00190 1.81547 g -1
1444 26.02046 0.95000 55883.25017 21.65000 299 0.00166 1.18644 g -1
247 15.94654 -24.25000 55883.25376 21.65000 299 0.00152 1.96247 g -1
506 50.66337 11.75000 55883.25735 21.65000 299 0.00148 1.12420 g -1
1492 358.47954 0.95000 55883.26093 21.65000 299 0.00143 1.44790 g -1
549 354.78937 11.75000 55883.26452 21.65000 299 0.00136 1.35963 g -1
1495 15.61020 8.15000 55883.26811 21.65000 299 0.00135 1.17482 g -1
248 23.33961 -24.25000 55883.27170 21.65000 299 0.00135 1.95069 g -1
605 38.58960 26.15000 55883.27529 21.65000 299 0.00132 1.00786 g -1
606 46.11520 26.15000 55883.27887 21.65000 299 0.00129 1.01177 g -1
409 93.08173 -2.65000 55883.28246 21.65000 299 0.00166 2.02192 g -1
609 68.69200 26.15000 55883.28605 21.65000 299 0.00127 1.08997 g -1
1389 1.88844 -6.25000 55883.28964 21.65000 299 0.00124 1.80300 g -1
357 89.79104 -9.85000 55883.29323 21.65000 299 0.00231 2.01886 g -1
559 66.62364 18.95000 55883.29681 21.65000 299 0.00117 1.08480 g -1
550 1.37527 18.95000 55883.30040 21.65000 299 0.00117 1.38808 g -1
1393 29.51926 -6.25000 55883.30399 21.65000 299 0.00117 1.38585 g -1
560 73.87345 18.95000 55883.30758 21.65000 299 0.00104 1.10525 g -1
306 86.61025 -17.05000 55883.31117 21.65000 299 0.00282 2.01528 g -1
608 61.16640 26.15000 55883.31475 21.65000 299 0.00095 1.01518 g -1
512 92.56888 11.75000 55883.31834 21.65000 299 0.00095 1.32210 g -1
656 62.84456 33.35000 55883.32193 21.65000 299 0.00093 1.00524 g -1
611 83.74320 26.15000 55883.32552 21.65000 299 0.00093 1.09559 g -1
307 93.69218 -17.05000 55883.32911 21.65000 299 0.00094 2.03552 g -1
557 52.12400 18.95000 55883.33269 21.65000 299 0.00091 1.03976 g -1
562 88.37309 18.95000 55883.33628 21.65000 299 0.00088 1.13592 g -1
508 64.63187 11.75000 55883.33987 21.65000 299 0.00086 1.07611 g -1
256 82.48418 -24.25000 55883.34346 21.65000 299 0.00178 2.01923 g -1
1445 32.90569 0.95000 55883.34705 21.65000 299 0.00086 1.39354 g -1
1496 22.53916 8.15000 55883.35063 21.65000 299 0.00083 1.47876 g -1
610 76.21760 26.15000 55883.35422 21.65000 299 0.00082 1.01680 g -1
459 89.36968 4.55000 55883.35781 21.65000 299 0.00082 1.21460 g -1
358 96.84022 -9.85000 55883.36140 21.65000 299 0.00079 1.55993 g -1
257 89.87725 -24.25000 55883.36499 21.65000 299 0.00179 2.01320 g -1
558 59.37382 18.95000 55883.36857 21.65000 299 0.00077 1.05546 g -1
509 71.61613 11.75000 55883.37216 21.65000 299 0.00077 1.07623 g -1
657 70.62833 33.35000 55883.37575 21.65000 299 0.00076 1.00229 g -1
455 61.32616 4.55000 55883.37934 21.65000 299 0.00074 1.18046 g -1
1497 29.39860 8.15000 55883.38293 21.65000 299 0.00072 1.59651 g -1
258 97.27032 -24.25000 55883.38651 21.65000 299 0.00084 2.00734 g -1
561 81.12327 18.95000 55883.39010 21.65000 299 0.00070 1.03247 g -1
1394 36.42696 -6.25000 55883.39369 21.65000 299 0.00070 1.90794 g -1
351 47.49593 -9.85000 55883.39728 21.65000 299 0.00067 1.73706 g -1
460 96.38056 4.55000 55883.40086 21.65000 299 0.00067 1.16555 g -1
451 33.28264 4.55000 55883.40156 21.65000 299 0.01344 1.77217 r -1
503 29.71062 11.75000 55883.40515 21.65000 299 0.01127 1.76266 r -1
401 36.85096 -2.65000 55883.40874 21.65000 299 0.00940 1.97100 r -1
452 40.29352 4.55000 55883.41232 21.65000 299 0.00768 1.66969 r -1
504 36.69487 11.75000 55883.41591 21.65000 299 0.00650 1.65736 r -1
505 43.67912 11.75000 55883.41950 21.65000 299 0.00508 1.50208 r -1
402 43.87981 -2.65000 55883.42309 21.65000 299 0.00403 1.89485 r -1
554 30.37455 18.95000 55883.42668 21.65000 299 0.00354 1.87309 r -1
555 37.62436 18.95000 55883.43026 21.65000 299 0.00335 1.65247 r -1
556 44.87418 18.95000 55883.43385 21.65000 299 0.00333 1.48848 r -1
453 47.30440 4.55000 55883.43744 21.65000 299 0.00303 1.73537 r -1
306 86.61025 -17.05000 55883.44103 21.65000 299 0.00282 1.61517 r -1
357 89.79104 -9.85000 55883.44461 21.65000 299 0.00231 1.39779 r -1
257 89.87725 -24.25000 55883.44820 21.65000 299 0.00179 1.92248 r -1
409 93.08173 -2.65000 55883.45179 21.65000 299 0.00166 1.25464 r -1
506 50.66337 11.75000 55883.45538 21.65000 299 0.00148 1.66632 r -1
605 38.58960 26.15000 55883.45897 21.65000 299 0.00132 1.85603 r -1
606 46.11520 26.15000 55883.46255 21.65000 299 0.00129 1.63462 r -1
609 68.69200 26.15000 55883.46614 21.65000 299 0.00127 1.21458 r -1
559 66.62364 18.95000 55883.46973 21.65000 299 0.00117 1.31521 r -1
560 73.87345 18.95000 55883.47332 21.65000 299 0.00104 1.23060 r -1
608 61.16640 26.15000 55883.47691 21.65000 299 0.00095 1.39256 r -1
512 92.56888 11.75000 55883.48049 21.65000 299 0.00095 1.13929 r -1
307 93.69218 -17.05000 55883.48408 21.65000 299 0.00094 1.70785 r -1
656 62.84456 33.35000 55883.48767 21.65000 299 0.00093 1.38124 r -1
611 83.74320 26.15000 55883.49126 21.65000 299 0.00093 1.15005 r -1
562 88.37309 18.95000 55883.49485 21.65000 299 0.00088 1.15823 r -1
508 64.63187 11.75000 55883.49843 21.65000 299 0.00086 1.71872 r -1
610 76.21760 26.15000 55883.50202 21.65000 299 0.00082 1.28885 r -1
459 89.36968 4.55000 55883.50561 21.65000 299 0.00082 1.34513 r -1
358 96.84022 -9.85000 55883.50920 21.65000 299 0.00079 1.55918 r -1
558 59.37382 18.95000 55883.51279 21.65000 299 0.00077 1.96890 r -1
509 71.61613 11.75000 55883.51637 21.65000 299 0.00077 1.70157 r -1
657 70.62833 33.35000 55883.51996 21.65000 299 0.00076 1.45884 r -1
561 81.12327 18.95000 55883.52355 21.65000 299 0.00070 1.40415 r -1
460 96.38056 4.55000 55883.52714 21.65000 299 0.00067 1.35630 r -1
