0.3005290160 2.3610813292e-02 47.5250026601
0.3041169790 3.9153132851e-02 94.8926377617
0.3077049419 5.1772687976e-02 138.3785397542
0.3112929049 5.9964743402e-02 185.6937190030
0.3148808678 6.3659116178e-02 228.7075183200
0.3184688308 6.8035020356e-02 275.9702417160
0.3220567938 6.9452419699e-02 321.2396427046
0.3256447567 7.0533541227e-02 365.3550149310
0.3292327197 7.2405815940e-02 384.7636804765
0.3328206827 7.5222332732e-02 423.5810115675
0.3364086456 7.6202046810e-02 425.9415249447
0.3399966086 7.6380237585e-02 454.5299647347
0.3435845716 7.7275742730e-02 462.0311516887
0.3471725345 7.8012831260e-02 507.4579202358
0.3507604975 7.9460174714e-02 554.5108202205
0.3543484605 8.0060917956e-02 597.5770753904
0.3579364234 8.1231850944e-02 644.6299753750
0.3615243864 8.1805589354e-02 691.8926987710
0.3651123494 8.2374901674e-02 738.9980546084
0.3687003123 8.3219959713e-02 786.2083221516
0.3722882753 8.4880875967e-02 833.2612221362
0.3758762382 8.8275780860e-02 880.3141221209
0.3794642012 8.8863170580e-02 882.3599003811
0.3830521642 8.9385618848e-02 929.5701679242
0.3866401271 9.1210860070e-02 977.3574498484
0.3902280901 9.3197057331e-02 1024.4103498331
0.3938160531 9.3708017497e-02 1067.9487076784
0.3974040160 9.7827865060e-02 1115.0016076630
0.4009919790 9.8461652888e-02 1162.3167869118
0.4045799420 1.0693788983e-01 1210.1565246889
0.4081679049 1.0740554436e-01 1255.1636464133
0.4117558679 1.0786296430e-01 1302.3214581036
0.4153438309 1.1117152712e-01 1349.3743580883
0.4189317938 1.1160479311e-01 1396.2174346616
0.4225197568 1.1422956319e-01 1442.6933202652
0.4261077198 1.2077913325e-01 1490.4281463366
0.4296956827 1.2577480241e-01 1508.5254155614
0.4332836457 1.2617523748e-01 1556.2602416328
0.4368716087 1.2681548422e-01 1603.3131416175
0.4404595716 1.3599244578e-01 1633.9473596677
0.4440475346 1.4183049658e-01 1681.4199064749
0.4476354975 1.4238858821e-01 1728.6301740180
0.4512234605 1.4276544780e-01 1774.0569425651
0.4548114235 1.4313703945e-01 1777.0993820290
0.4583993864 1.4385265820e-01 1823.3654442213
0.4619873494 1.5166530793e-01 1869.9462415305
0.4655753124 1.5256851444e-01 1917.1040532208
0.4691632753 1.6072401027e-01 1941.6009364904
0.4727512383 1.6106101819e-01 1943.6991706034
0.4763392013 1.6468102104e-01 1983.9852655735
0.4799271642 1.7237385613e-01 2030.2513277658
0.4835151272 1.7270185068e-01 2033.3986789354
0.4871030902 1.7735275143e-01 2056.4792541787
0.4906910531 1.7767889008e-01 2101.7486551672
0.4942790161 1.7800042539e-01 2105.2107414537
0.4978669791 1.8667092085e-01 2129.4978013120
0.5014549420 1.8791301819e-01 2176.0785986213
0.5050429050 1.9222173475e-01 2199.7361882456
0.5086308680 1.9254063606e-01 2201.8344223587
0.5122188309 1.9285768748e-01 2248.8873223433
0.5158067939 1.9327233335e-01 2295.2058403884
0.5193947568 1.9869843456e-01 2319.4929002467
0.5229827198 1.9899446051e-01 2366.1261534088
0.5265706828 1.9926581814e-01 2413.1790533934
0.5301586457 1.9952637058e-01 2460.4942326422
0.5337466087 1.9977120707e-01 2506.6553831288
0.5373345717 2.0482843921e-01 2538.2862623827
0.5409225346 2.0507335245e-01 2582.1393553450
0.5445104976 2.0530967230e-01 2625.1006988092
0.5452049420 2.0530967230e-01 2625.1006988092
0.5487929050 2.0530967230e-01 2625.1006988092
0.5523808680 2.0530967230e-01 2625.1006988092
0.5559688309 2.0530967230e-01 2625.1006988092
0.5595567939 2.0530967230e-01 2625.1006988092
0.5631447569 2.0530967230e-01 2625.1006988092
0.5667327198 2.0530967230e-01 2625.1006988092
0.5703206828 2.0530967230e-01 2625.1006988092
0.5739086458 2.0530967230e-01 2625.1006988092
0.5774966087 2.0530967230e-01 2625.1006988092
0.5810845717 2.0530967230e-01 2625.1006988092
0.5846725347 2.0530967230e-01 2625.1006988092
0.5882604976 2.0530967230e-01 2625.1006988092
0.5918484606 2.0530967230e-01 2625.1006988092
0.5954364236 2.0530967230e-01 2625.1006988092
0.5990243865 2.0530967230e-01 2625.1006988092
0.6026123495 2.0530967230e-01 2625.1006988092
0.6062003125 2.0530967230e-01 2625.1006988092
0.6097882754 2.0530967230e-01 2625.1006988092
