296 0.0023015832 1 
818 0.0022043836 1 
295 0.0022026173 1 
297 0.0021983638 1 
787 0.0021546829 1 
294 0.0020919786 1 
842 0.0020801089 1 
817 0.0020491069 1 
752 0.0020379455 1 
348 0.0019645137 1 
245 0.0019373228 1 
347 0.0019331159 1 
349 0.0019059361 1 
301 0.0019020361 1 
302 0.0018844093 1 
346 0.0018806982 1 
351 0.0018784453 1 
712 0.0018778089 1 
344 0.0018496037 1 
786 0.0018433535 1 
841 0.0018315119 1 
350 0.0018078579 1 
345 0.0018010998 1 
293 0.0017882048 1 
816 0.0017500937 1 
352 0.0017382177 1 
848 0.0017237435 1 
826 0.0017193910 1 
860 0.0017131987 1 
751 0.0017060340 1 
395 0.0016927758 1 
343 0.0016720088 1 
246 0.0016311353 1 
303 0.0016117381 1 
711 0.0015930746 1 
292 0.0015682344 1 
401 0.0015587931 1 
798 0.0015516458 1 
394 0.0015496110 1 
402 0.0015484834 1 
785 0.0015463145 1 
840 0.0015382009 1 
400 0.0015338130 1 
353 0.0015294355 1 
399 0.0014908187 1 
859 0.0014897919 1 
403 0.0014858684 1 
815 0.0014758374 1 
849 0.0014595486 1 
398 0.0014432430 1 
827 0.0014226830 1 
865 0.0014145695 1 
750 0.0014072838 1 
397 0.0013971133 1 
667 0.0013797881 1 
404 0.0013572827 1 
393 0.0013564215 1 
396 0.0013467417 1 
304 0.0012978342 1 
784 0.0012963269 1 
839 0.0012834341 1 
446 0.0012814493 1 
710 0.0012728948 1 
354 0.0012591666 1 
814 0.0012483532 1 
668 0.0012456132 1 
858 0.0012348738 1 
864 0.0012068355 1 
620 0.0012059419 1 
254 0.0012016679 1 
453 0.0012003287 1 
452 0.0011872742 1 
255 0.0011852906 1 
861 0.0011824232 1 
405 0.0011605445 1 
454 0.0011574186 1 
749 0.0011570796 1 
451 0.0011459520 1 
783 0.0011065257 1 
450 0.0011051415 1 
788 0.0010905934 1 
666 0.0010595584 1 
838 0.0010558082 1 
813 0.0010539734 1 
449 0.0010507231 1 
455 0.0010481826 1 
872 0.0010068246 1 
857 0.0010061247 1 
305 0.0010057590 1 
709 0.0010020943 1 
873 0.0009804602 1 
256 0.0009716520 1 
748 0.0009649813 1 
355 0.0009627185 1 
875 0.0009610213 1 
782 0.0009602271 1 
619 0.0009307860 1 
506 0.0009239369 1 
406 0.0009148386 1 
507 0.0008937233 1 
505 0.0008898677 1 
812 0.0008776715 1 
456 0.0008735448 1 
753 0.0008671886 1 
871 0.0008655405 1 
837 0.0008502376 1 
747 0.0008399056 1 
781 0.0008343418 1 
508 0.0008211576 1 
570 0.0008205845 1 
856 0.0008104919 1 
708 0.0007940947 1 
665 0.0007849403 1 
746 0.0007604480 1 
843 0.0007454435 1 
558 0.0007378004 1 
870 0.0007281351 1 
780 0.0007279817 1 
811 0.0007073008 1 
745 0.0007050828 1 
559 0.0006961886 1 
509 0.0006842495 1 
855 0.0006765677 1 
707 0.0006669679 1 
869 0.0006654477 1 
744 0.0006626482 1 
836 0.0006574094 1 
618 0.0006433388 1 
779 0.0006049502 1 
706 0.0006030965 1 
519 0.0005940189 1 
704 0.0005932202 1 
743 0.0005925346 1 
703 0.0005920486 1 
705 0.0005833553 1 
664 0.0005783043 1 
569 0.0005436602 1 
659 0.0004923197 1 
874 0.0004699688 1 
