0.4612360550 2.2281013370e-03 47.1053558375
0.4648240180 4.2945959473e-03 93.7386089995
0.4684119810 6.2277118338e-03 141.0537882483
0.4719999439 8.1084100747e-03 188.6837026140
0.4755879069 1.0409993251e-02 235.3169557761
0.4791758699 1.2374506963e-02 282.3173999079
0.4827638328 1.4787878473e-02 329.5801233039
0.4863517958 1.6668463990e-02 376.0035530546
0.4899397588 1.8469563813e-02 423.7908349788
0.4935277217 2.0605537890e-02 470.1093530239
0.4971156847 2.2946730815e-02 516.3229593633
0.5007036476 2.4919855787e-02 563.1660359367
0.5042916106 2.6951730655e-02 610.4287593326
0.5078795736 2.8862339084e-02 657.8488502871
0.5114675365 3.0555114848e-02 705.6885880641
0.5150554995 3.2216447004e-02 752.0595619620
0.5186434625 3.4168757432e-02 799.0600060939
0.5222314254 3.6708522142e-02 845.3785241389
0.5258193884 3.8570645886e-02 891.6970421840
0.5294073514 4.0129438952e-02 938.7499421687
0.5329953143 4.1799045331e-02 986.0651214175
0.5365832773 4.3677490620e-02 1033.3278448134
0.5401712403 4.5227101645e-02 1081.1675825905
0.5437592032 4.6775585061e-02 1128.2204825751
0.5473471662 4.8309398081e-02 1175.2733825598
0.5509351292 4.9800216780e-02 1222.3262825444
0.5545230921 5.1286085203e-02 1269.4840942347
0.5581110551 5.3024302882e-02 1317.0615527476
0.5616990180 5.4483851463e-02 1358.6590440384
0.5652869810 5.5927094441e-02 1405.7119440231
0.5688749440 5.7349777468e-02 1448.7781991930
0.5724629069 5.9132582156e-02 1496.9851279398
0.5760508699 6.1265678610e-02 1544.1429396301
0.5796388329 6.2795114123e-02 1591.9302215543
0.5832267958 6.4192227433e-02 1638.9831215389
0.5868147588 6.5549510124e-02 1686.2983007877
0.5904027218 6.6905931605e-02 1733.8757593006
0.5939906847 6.8790340950e-02 1780.4565566098
0.5975786477 7.0137082675e-02 1827.5094565945
0.6011666107 7.1584397653e-02 1874.7721799904
0.6047545736 7.2865846986e-02 1921.8250799751
0.6083425366 7.4125013537e-02 1969.6648177521
0.6119304996 7.5489570577e-02 2017.0849087066
0.6155184625 7.7101308720e-02 2063.7181618686
0.6191064255 7.8905468861e-02 2112.0300023211
0.6226943885 8.0088283418e-02 2150.8997892649
0.6262823514 8.1626484359e-02 2192.4448247029
0.6298703144 8.2826813063e-02 2239.4977246875
0.6334582773 8.4124647228e-02 2285.6588751741
0.6370462403 8.5600484641e-02 2328.6726744912
0.6406342033 8.6787758882e-02 2375.7255744759
0.6442221662 8.8202075544e-02 2422.9882978718
0.6478101292 8.9362620018e-02 2470.4083888262
0.6513980922 9.0520038585e-02 2517.4612888109
0.6549860551 9.1665990576e-02 2564.7764680597
0.6585740181 9.2753567974e-02 2607.8951790824
0.6621619811 9.3999432669e-02 2655.2103583312
0.6657499440 9.5818645463e-02 2702.4730817271
0.6693379070 9.6923786964e-02 2750.5226429155
0.6729258700 9.8755298881e-02 2792.4873251760
0.6765138329 1.0050539262e-01 2835.5535803459
0.6801017959 1.0205170711e-01 2878.7247472215
0.6836897589 1.0376490581e-01 2917.5420783125
0.6872777218 1.0517218965e-01 2961.2378037163
0.6908656848 1.0663087586e-01 3007.5563217614
0.6944536478 1.0765660766e-01 3048.9964454937
0.6980416107 1.0869243313e-01 3092.1151565164
0.7016295737 1.0974315620e-01 3140.0073501463
0.7052175366 1.1158650967e-01 3183.2309728747
0.7088054996 1.1363561653e-01 3226.2972280446
0.7123934626 1.1496631943e-01 3273.6648631462
0.7159814255 1.1667235341e-01 3317.3081326971
0.7195693885 1.1777471702e-01 3365.0954146213
0.7231573515 1.1985482595e-01 3406.6404500593
0.7267453144 1.2144790054e-01 3451.7000276366
0.7303332774 1.2249608318e-01 3498.7529276212
0.7339212404 1.2465076605e-01 3541.9240944968
0.7375092033 1.2603055413e-01 3587.5606864551
0.7410971663 1.2806849965e-01 3631.3088677118
0.7446851293 1.3040595400e-01 3674.3226670288
0.7482730922 1.3228780071e-01 3713.0875422670
0.7518610552 1.3423661012e-01 3758.2520315500
0.7554490182 1.3551098794e-01 3804.9901964177
0.7590369811 1.3723367441e-01 3850.6792442288
0.7626249441 1.3824964509e-01 3877.7989201397
0.7662129071 1.4070911547e-01 3921.0225428681
0.7698008700 1.4167186591e-01 3959.9972415176
0.7733888330 1.4267762490e-01 4006.5780388268
0.7769767959 1.4366660907e-01 4051.7425281097
0.7805647589 1.4476331224e-01 4078.5474689037
0.7841527219 1.4591566813e-01 4124.8659869488
0.7877406848 1.4686688620e-01 4168.4043447941
0.7913286478 1.4782960466e-01 4216.2440825711
0.7949166108 1.4877651276e-01 4259.4677052995
0.7985045737 1.4970037797e-01 4305.3665765220
0.8020925367 1.5062431489e-01 4352.4194765066
0.8056804997 1.5153915344e-01 4399.9969350195
0.8092684626 1.5243287678e-01 4446.4203647703
0.8128564256 1.5332274447e-01 4493.6306323134
0.8164443886 1.5418430929e-01 4536.6968874833
0.8200323515 1.5505785411e-01 4583.7497874680
0.8236203145 1.5741410587e-01 4627.3930570189
0.8272082775 1.5827627320e-01 4654.3029095185
0.8307962404 1.5909820885e-01 4695.9004008093
0.8343842034 1.5993279504e-01 4739.7534937716
0.8379721664 1.6075960094e-01 4782.8722047943
0.8415601293 1.6158075855e-01 4829.7152813677
0.8451480923 1.6242236230e-01 4877.4501074390
0.8487360552 1.6319464955e-01 4916.1625268244
0.8523240182 1.6398248511e-01 4961.2745602545
0.8559119812 1.6475757942e-01 5007.0160639185
0.8594999441 1.6551116655e-01 5050.6593334695
0.8630879071 1.6778670631e-01 5091.8896337905
0.8666758701 1.6853136647e-01 5139.6769157147
0.8702638330 1.6925968617e-01 5166.5343123615
0.8738517960 1.6997509489e-01 5209.7054792370
0.8774397590 1.7066582255e-01 5252.7717344069
0.8810277219 1.7137599757e-01 5297.1493858975
0.8846156849 1.7207218621e-01 5344.6219327047
0.8882036479 1.7275643568e-01 5391.8322002478
0.8917916108 1.7341654718e-01 5430.7019871917
0.8953795738 1.7407681738e-01 5475.7615647690
0.8989675368 1.7473857026e-01 5502.7238731214
0.9025554997 1.7537388918e-01 5545.6852165856
0.9061434627 1.7600821145e-01 5587.2302520236
0.9097314257 1.7698653298e-01 5614.2974720816
0.9133193886 1.7762369522e-01 5659.9340640400
0.9169073516 1.7820944897e-01 5703.0003192099
0.9204953145 1.7881133496e-01 5748.2697201985
0.9240832775 1.7944004175e-01 5795.3226201831
0.9276712405 1.8006165617e-01 5842.6902552847
0.9312592034 1.8063751337e-01 5887.1728184809
0.9348471664 1.8123137014e-01 5932.4946753223
0.9384351294 1.8178419486e-01 5975.1937395224
0.9420230923 1.8235443801e-01 6020.8303314808
0.9456110553 1.8407659419e-01 6059.6476625718
0.9491990183 1.8461067931e-01 6105.8088130584
0.9527869812 1.8512987963e-01 6153.6485508354
0.9563749442 1.8620986540e-01 6180.4010357766
