295 8.70904 -17.05000 55894.06876 21.65000 299 0.00220 1.97423 g -1
294 1.62711 -17.05000 55894.07235 21.65000 299 0.00209 1.77486 g -1
347 19.29919 -9.85000 55894.07594 21.65000 299 0.00193 1.90749 g -1
346 12.25000 -9.85000 55894.07953 21.65000 299 0.00188 1.67594 g -1
296 15.79096 -17.05000 55894.08312 21.65000 299 0.00230 2.03428 g -1
348 26.34837 -9.85000 55894.08670 21.65000 299 0.00196 2.02734 g -1
245 1.16039 -24.25000 55894.09029 21.65000 299 0.00194 2.00319 g -1
344 354.54518 -17.05000 55894.09388 21.65000 299 0.00185 1.59808 g -1
345 5.20081 -9.85000 55894.09747 21.65000 299 0.00180 1.46526 g -1
293 353.76732 -24.25000 55894.10106 21.65000 299 0.00179 1.88187 g -1
297 22.87289 -17.05000 55894.10464 21.65000 299 0.00220 2.01184 g -1
349 33.39756 -9.85000 55894.10823 21.65000 299 0.00191 1.99822 g -1
848 265.71429 69.35000 55894.11182 21.65000 299 0.00172 1.85758 g -1
826 273.33333 62.15000 55894.11541 21.65000 299 0.00172 1.78333 g -1
395 358.15163 -9.85000 55894.11900 21.65000 299 0.00169 1.37560 g -1
343 347.46325 -17.05000 55894.12258 21.65000 299 0.00167 1.58290 g -1
350 40.44674 -9.85000 55894.12617 21.65000 299 0.00181 2.02156 g -1
246 8.55346 -24.25000 55894.12976 21.65000 299 0.00163 1.91496 g -1
292 346.37425 -24.25000 55894.13335 21.65000 299 0.00157 1.92573 g -1
401 36.85096 -2.65000 55894.13694 21.65000 299 0.00156 1.55690 g -1
798 279.99351 54.95000 55894.14052 21.65000 299 0.00155 1.91455 g -1
351 47.49593 -9.85000 55894.14411 21.65000 299 0.00188 2.04574 g -1
394 351.10244 -9.85000 55894.14770 21.65000 299 0.00155 1.40950 g -1
402 43.87981 -2.65000 55894.15129 21.65000 299 0.00155 1.59810 g -1
400 29.82212 -2.65000 55894.15488 21.65000 299 0.00153 1.34967 g -1
399 22.79327 -2.65000 55894.15846 21.65000 299 0.00149 1.28062 g -1
403 50.90865 -2.65000 55894.16205 21.65000 299 0.00149 1.67768 g -1
352 54.54511 -9.85000 55894.16564 21.65000 299 0.00174 2.01598 g -1
849 282.85714 69.35000 55894.16923 21.65000 299 0.00146 1.92289 g -1
398 15.76442 -2.65000 55894.17282 21.65000 299 0.00144 1.23673 g -1
827 286.66667 62.15000 55894.17640 21.65000 299 0.00142 1.99130 g -1
865 276.00000 76.55000 55894.17999 21.65000 299 0.00141 1.99296 g -1
301 51.20061 -17.05000 55894.18358 21.65000 299 0.00190 2.00733 g -1
353 61.59430 -9.85000 55894.18717 21.65000 299 0.00153 1.98747 g -1
397 8.73558 -2.65000 55894.19076 21.65000 299 0.00140 1.25737 g -1
