825 260.00000 62.15000 56080.16472 21.65000 299 0.25380 1.55942 g -1
797 268.89602 54.95000 56080.16831 21.65000 299 0.05682 1.72216 g -1
826 273.33333 62.15000 56080.17190 21.65000 299 0.02792 1.74881 g -1
678 235.44307 33.35000 56080.17549 21.65000 299 0.02786 1.17600 g -1
796 257.79854 54.95000 56080.17908 21.65000 299 0.02781 1.43769 g -1
631 233.39943 26.15000 56080.18266 21.65000 299 0.02291 1.15381 g -1
722 243.95089 40.55000 56080.18625 21.65000 299 0.02149 1.21523 g -1
761 243.82331 47.75000 56080.18984 21.65000 299 0.01971 1.20720 g -1
762 253.59800 47.75000 56080.19343 21.65000 299 0.01808 1.30041 g -1
582 230.77318 18.95000 56080.19701 21.65000 299 0.01712 1.12412 g -1
630 225.91771 26.15000 56080.20060 21.65000 299 0.01343 1.05448 g -1
721 235.33407 40.55000 56080.20419 21.65000 299 0.01210 1.08789 g -1
1830 258.98986 58.55000 56080.20778 21.65000 299 0.01146 1.33514 g -1
530 222.10044 11.75000 56080.21137 21.65000 299 0.01131 1.09690 g -1
581 223.50463 18.95000 56080.21495 21.65000 299 0.01113 1.05164 g -1
795 246.70105 54.95000 56080.21854 21.65000 299 0.00867 1.17862 g -1
1831 270.98986 58.55000 56080.22213 21.65000 299 0.00537 1.41380 g -1
824 246.66667 62.15000 56080.22572 21.65000 299 0.00527 1.21955 g -1
677 227.58979 33.35000 56080.22931 21.65000 299 0.00475 1.01287 g -1
679 243.29636 33.35000 56080.23289 21.65000 299 0.00425 1.07206 g -1
531 229.07556 11.75000 56080.23648 21.65000 299 0.00390 1.09010 g -1
825 260.00000 62.15000 56080.23718 21.65000 299 0.25380 1.27670 r -1
797 268.89602 54.95000 56080.24076 21.65000 299 0.05682 1.29740 r -1
826 273.33333 62.15000 56080.24435 21.65000 299 0.02792 1.36830 r -1
678 235.44307 33.35000 56080.24794 21.65000 299 0.02786 1.01567 r -1
796 257.79854 54.95000 56080.25153 21.65000 299 0.02781 1.17349 r -1
631 233.39943 26.15000 56080.25512 21.65000 299 0.02291 1.01452 r -1
722 243.95089 40.55000 56080.25870 21.65000 299 0.02149 1.03575 r -1
761 243.82331 47.75000 56080.26229 21.65000 299 0.01971 1.05376 r -1
762 253.59800 47.75000 56080.26588 21.65000 299 0.01808 1.08547 r -1
582 230.77318 18.95000 56080.26947 21.65000 299 0.01712 1.03268 r -1
630 225.91771 26.15000 56080.27306 21.65000 299 0.01343 1.01301 r -1
721 235.33407 40.55000 56080.27664 21.65000 299 0.01210 1.00810 r -1
1830 258.98986 58.55000 56080.28023 21.65000 299 0.01146 1.15257 r -1
530 222.10044 11.75000 56080.28382 21.65000 299 0.01131 1.10568 r -1
581 223.50463 18.95000 56080.28741 21.65000 299 0.01113 1.05871 r -1
795 246.70105 54.95000 56080.29100 21.65000 299 0.00867 1.08035 r -1
1831 270.98986 58.55000 56080.29458 21.65000 299 0.00537 1.18515 r -1
824 246.66667 62.15000 56080.29817 21.65000 299 0.00527 1.14279 r -1
677 227.58979 33.35000 56080.30176 21.65000 299 0.00475 1.02506 r -1
679 243.29636 33.35000 56080.30535 21.65000 299 0.00425 1.00007 r -1
531 229.07556 11.75000 56080.30894 21.65000 299 0.00390 1.11532 r -1
