0.6413507796 4.0552681299e-03 47.1578116903
0.6449387426 8.2804806050e-03 94.2107116750
0.6485267056 1.0844346620e-02 141.9979935992
0.6521146685 1.2863156937e-02 189.0508935838
0.6557026315 1.6245202585e-02 236.2087052741
0.6592905945 1.7820354301e-02 283.5763403757
0.6628785574 1.2844991375e-01 330.8390637717
0.6664665204 1.3003343044e-01 378.9410808128
0.6700544834 1.3154285363e-01 425.9939807975
0.6736424463 1.3300172366e-01 473.7288068689
0.6772304093 1.3434188244e-01 518.8408402990
0.6808183723 1.3571066168e-01 566.0511078421
0.6844063352 1.3879206424e-01 611.6352439476
0.6879942982 1.4297577012e-01 657.3767476116
0.6915822611 1.4397118437e-01 704.2198241850
0.6951702241 1.4485041969e-01 751.2727241696
0.6987581871 1.4569644259e-01 798.3256241543
0.7023461500 1.4649392182e-01 844.8539656107
0.7059341130 1.5041779000e-01 890.4905575690
0.7095220760 1.5120488406e-01 937.7008251122
0.7131100389 1.5197327917e-01 983.8619755988
0.7166980019 1.5268498038e-01 1030.0755819382
0.7202859649 1.5375848012e-01 1077.1284819229
0.7238739278 1.5437585984e-01 1124.7583962886
0.7274618908 1.5493359173e-01 1127.2762772242
0.7310498538 1.5545393903e-01 1174.3816330617
0.7346378167 1.5590273302e-01 1221.3296213407
0.7382257797 1.5629923809e-01 1268.3825213254
0.7418137427 1.5669201789e-01 1316.1698032496
0.7454017056 1.5707023606e-01 1363.2227032342
0.7489896686 1.5742063664e-01 1410.2756032189
0.7525776316 1.5773838205e-01 1456.5941212640
0.7532720760 1.5773838205e-01 1456.5941212640
0.7568600390 1.5773838205e-01 1456.5941212640
0.7604480019 1.5773838205e-01 1456.5941212640
0.7640359649 1.5773838205e-01 1456.5941212640
0.7676239279 1.5773838205e-01 1456.5941212640
0.7712118908 1.5773838205e-01 1456.5941212640
0.7747998538 1.5773838205e-01 1456.5941212640
0.7783878168 1.5773838205e-01 1456.5941212640
0.7819757797 1.5773838205e-01 1456.5941212640
0.7855637427 1.5773838205e-01 1456.5941212640
0.7891517056 1.5773838205e-01 1456.5941212640
0.7927396686 1.5773838205e-01 1456.5941212640
0.7963276316 1.5773838205e-01 1456.5941212640
0.7999155945 1.5773838205e-01 1456.5941212640
0.8035035575 1.5773838205e-01 1456.5941212640
0.8070915205 1.5773838205e-01 1456.5941212640
0.8106794834 1.5773838205e-01 1456.5941212640
0.8142674464 1.5773838205e-01 1456.5941212640
0.8178554094 1.5773838205e-01 1456.5941212640
0.8214433723 1.5773838205e-01 1456.5941212640
0.8250313353 1.5773838205e-01 1456.5941212640
0.8286192983 1.5773838205e-01 1456.5941212640
