593 310.62655 18.95000 56143.30923 21.65000 299 0.00710 1.03343 g -1
491 309.15208 4.55000 56143.31282 21.65000 299 0.00573 1.14071 g -1
641 308.28240 26.15000 56143.31641 21.65000 299 0.00564 1.00827 g -1
543 312.88387 11.75000 56143.32000 21.65000 299 0.00541 1.07549 g -1
688 313.87167 33.35000 56143.32359 21.65000 299 0.00486 1.00013 g -1
830 326.66667 62.15000 56143.32717 21.65000 299 0.00470 1.15403 g -1
542 305.89962 11.75000 56143.33076 21.65000 299 0.00423 1.08821 g -1
771 342.13873 47.75000 56143.33435 21.65000 299 0.00409 1.09443 g -1
802 324.38344 54.95000 56143.33794 21.65000 299 0.00403 1.07939 g -1
730 312.82187 40.55000 56143.34153 21.65000 299 0.00391 1.01213 g -1
440 312.50481 -2.65000 56143.34511 21.65000 299 0.00376 1.24790 g -1
770 332.10164 47.75000 56143.34870 21.65000 299 0.00342 1.04236 g -1
803 335.18412 54.95000 56143.35229 21.65000 299 0.00338 1.08831 g -1
769 322.06455 47.75000 56143.35588 21.65000 299 0.00335 1.03319 g -1
642 315.80800 26.15000 56143.35947 21.65000 299 0.00320 1.01933 g -1
436 284.38942 -2.65000 56143.36305 21.65000 299 0.00317 1.69776 g -1
772 352.17582 47.75000 56143.36664 21.65000 299 0.00308 1.08663 g -1
385 287.65978 -9.85000 56143.37023 21.65000 299 0.00300 1.92796 g -1
834 25.71429 69.35000 56143.37382 21.65000 299 0.00292 1.46302 g -1
734 346.60580 40.55000 56143.37741 21.65000 299 0.00287 1.02882 g -1
731 321.31160 40.55000 56143.38099 21.65000 299 0.00281 1.02280 g -1
768 312.24615 47.75000 56143.38458 21.65000 299 0.00271 1.08058 g -1
735 355.03720 40.55000 56143.38817 21.65000 299 0.00269 1.04438 g -1
736 2.21291 47.75000 56143.39176 21.65000 299 0.00268 1.09134 g -1
833 8.57143 69.35000 56143.39535 21.65000 299 0.00262 1.30014 g -1
492 316.16296 4.55000 56143.39893 21.65000 299 0.00261 1.24066 g -1
733 338.17440 40.55000 56143.40252 21.65000 299 0.00261 1.00902 g -1
854 12.00000 76.55000 56143.40611 21.65000 299 0.00260 1.42223 g -1
687 306.08789 33.35000 56143.40970 21.65000 299 0.00259 1.17116 g -1
694 3.46860 40.55000 56143.41329 21.65000 299 0.00254 1.04196 g -1
