0.0000000000 7.1034007706e-03 47.5774585129
0.0035879630 1.2837570123e-02 94.6303584976
0.0071759259 1.8509530680e-02 141.5258909237
0.0107638889 2.4043208383e-02 188.5787909084
0.0143518519 2.9198290378e-02 236.4185286854
0.0179398148 3.4163655359e-02 284.0484430512
0.0215277778 3.8266101693e-02 330.5767845075
0.0251157408 4.2450233568e-02 377.8919637563
0.0287037037 4.6731212517e-02 425.3120547108
0.0322916667 5.0774905656e-02 472.6796898124
0.0358796296 5.4538716950e-02 519.7325897970
0.0394675926 5.7952428235e-02 565.8412844308
0.0430555556 6.1330515450e-02 608.4878927781
0.0466435185 6.4760898903e-02 654.7014991175
0.0502314815 6.7958195509e-02 700.5479144872
0.0538194445 7.1132787773e-02 747.6008144718
0.0574074074 7.4254376731e-02 793.6570532528
0.0609953704 7.7251755563e-02 841.4443351770
0.0645833334 8.0609932749e-02 888.7070585730
0.0681712963 8.3682910194e-02 935.9697819689
0.0717592593 8.6489648637e-02 980.3998893123
0.0753472223 8.9075662506e-02 1025.8266578593
0.0789351852 9.1918190982e-02 1069.9420300858
0.0825231482 9.4555436488e-02 1116.0507247195
0.0861111112 9.6735406557e-02 1157.4908484519
0.0896990741 9.9346389238e-02 1205.1207628176
0.0932870371 1.0194904415e-01 1249.2361350440
0.0968750001 1.0454997086e-01 1297.4430637908
0.1004629630 1.0687756474e-01 1342.6600089266
0.1040509260 1.0926279198e-01 1387.0901162699
0.1076388889 1.1151192030e-01 1428.2155048853
0.1112268519 1.1379958693e-01 1474.3766553719
0.1148148149 1.1595856249e-01 1522.1639372961
0.1184027778 1.1809877868e-01 1569.6889399562
0.1219907408 1.2022263189e-01 1613.5420329185
0.1255787038 1.2225307382e-01 1655.4018034734
0.1291666667 1.2408424105e-01 1699.1499847300
0.1327546297 1.2618504753e-01 1744.4193857186
0.1363425927 1.2812564619e-01 1789.6887867072
0.1399305556 1.3006533362e-01 1837.3187010729
0.1435185186 1.3214439993e-01 1884.5814244688
0.1471064816 1.3395032239e-01 1929.7983696046
0.1506944445 1.3575611904e-01 1965.5732612317
0.1542824075 1.3753501590e-01 2010.8951180731
0.1578703705 1.3994681907e-01 2052.4401535111
0.1614583334 1.4172178240e-01 2099.7553327599
0.1650462964 1.4342851245e-01 2145.0771896013
0.1686342594 1.4514771540e-01 2189.5072969446
0.1722222223 1.4677065885e-01 2235.6684474312
0.1758101853 1.4829009542e-01 2278.4199674842
0.1793981482 1.4976380616e-01 2321.3288550956
0.1829861112 1.5135386154e-01 2364.3426544127
0.1865740742 1.5289081432e-01 2409.6120554013
0.1901620371 1.5439390941e-01 2456.4026761218
0.8465765184 1.5674723254e-01 2503.6653995177
0.8501644813 1.5907153580e-01 2550.7182995024
0.8537524443 1.6130369166e-01 2598.4531255738
0.8573404073 1.6331806412e-01 2645.5060255584
0.8609283702 1.6532412868e-01 2692.7162931016
0.8645163332 1.6728841681e-01 2739.7691930862
0.8681042961 1.6910276598e-01 2787.0843723350
0.8716922591 1.7082890162e-01 2833.5602579386
0.8752802221 1.7251488508e-01 2880.6131579232
0.8788681850 1.7428267038e-01 2928.0857047305
0.8824561480 1.7595180371e-01 2974.7189578925
0.8860441110 1.7760922243e-01 3022.5586956695
0.8896320739 1.7915338700e-01 3069.8738749183
0.8932200369 1.8065604222e-01 3116.7169514917
0.8968079999 1.8231695523e-01 3163.8747631820
0.9003959628 1.8380936653e-01 3209.7211785516
0.9039839258 1.8530168842e-01 3246.1255404127
0.9075718888 1.8709243578e-01 3284.9953273565
0.9111598517 1.8854325146e-01 3332.7826092807
0.9147478147 1.8998817824e-01 3379.8355092654
0.9183357777 1.9133244736e-01 3421.3805447033
0.9219237406 1.9269190239e-01 3468.4334446880
0.9255117036 1.9401366604e-01 3515.4863446726
0.9290996666 1.9548122239e-01 3562.2769653931
0.9326876295 1.9679893085e-01 3608.3332041741
0.9362755925 1.9811296305e-01 3654.9140014833
0.9398635554 1.9939272261e-01 3702.6488275547
0.9434515184 2.0066300881e-01 3749.7017275394
0.9470394814 2.0191467633e-01 3797.2267301994
0.9506274443 2.0337676949e-01 3843.0731455691
0.9542154073 2.0458060713e-01 3889.0769284972
0.9578033703 2.0580879053e-01 3930.9891549050
0.9613913332 2.0717599912e-01 3969.8064859960
0.9649792962 2.0836785880e-01 4012.8727411659
0.9685672592 2.0943147299e-01 4051.6900722569
0.9721552221 2.1077844664e-01 4097.6413993322
0.9757431851 2.1226208378e-01 4143.8550056717
0.9793311481 2.1343652146e-01 4190.9079056563
0.9829191110 2.1457845407e-01 4236.1773066449
0.9865070740 2.1573733872e-01 4283.5449417465
0.9900950370 2.1693678551e-01 4329.6536363803
0.9936829999 2.1837375225e-01 4376.4967129536
0.9972709629 2.1951224407e-01 4423.6545246439
