0.0000000000 4.7697079722e-02 47.0528999847
0.0035879630 7.7445637934e-02 94.6828143504
0.0071759259 9.7672638973e-02 141.7357143350
0.0107638889 1.1787157414e-01 188.7886143197
0.0143518519 1.3064596770e-01 235.8415143043
0.0179398148 1.3656672295e-01 282.6321350249
0.0215277778 1.4069886957e-01 330.4194169491
0.0251157408 1.4479856828e-01 377.7345961979
0.0287037037 1.4736946324e-01 425.9939807975
0.6949240107 2.2241086825e-01 473.8337185745
0.6985119737 2.7730540622e-01 521.6210004987
0.7020999367 3.2983269432e-01 568.6739004834
0.7056878996 3.8109171244e-01 615.7268004680
0.7092758626 4.2567661029e-01 663.4616265394
0.7128638255 4.5843318107e-01 710.5145265241
0.7164517885 4.8846496689e-01 757.5674265087
0.7200397515 5.1755229568e-01 804.6203264934
0.7236277144 5.6707117757e-01 852.0928733006
0.7272156774 5.9550173870e-01 899.2506849909
0.7308036404 6.2072200061e-01 946.3035849756
0.7343916033 6.4371686084e-01 993.5663083715
0.7379795663 6.6650665551e-01 1040.1471056808
0.7415675293 6.8826518579e-01 1086.7279029900
0.7451554922 7.2053241257e-01 1133.8857146803
0.7487434552 7.3716394626e-01 1181.6205407517
0.7523314182 7.5319431828e-01 1228.7258965891
0.7559193811 7.6883310152e-01 1275.9361641323
0.7595073441 7.8344921498e-01 1322.9890641169
0.7630953071 7.9802058122e-01 1369.2551263092
0.7666832700 8.0942781655e-01 1415.7834677656
0.7702712330 8.2063218065e-01 1462.8363677502
0.7738591959 8.2858264667e-01 1510.0466352934
0.7774471589 8.3398315231e-01 1556.6798884554
0.7810351219 8.4004544643e-01 1603.6278767344
0.7846230848 8.4508698800e-01 1651.4151586586
0.7882110478 8.4944548904e-01 1655.0346125036
0.7917990108 8.5374411474e-01 1658.2344195260
0.7953869737 8.5780268813e-01 1661.2244031370
0.7989749367 8.6143054104e-01 1708.5395823858
0.8025628997 8.6419467644e-01 1711.9492128195
0.8061508626 8.6699163125e-01 1715.1490198418
0.8097388256 8.6980588208e-01 1717.2997098077
0.8133267886 8.7323319371e-01 1764.5099773508
0.8169147515 8.7572660003e-01 1811.1432305129
0.8205027145 8.7822199905e-01 1814.2905816824
0.8240906775 8.8055164697e-01 1816.9133743237
0.8276786404 8.8283181160e-01 1819.5886228178
0.8312666034 8.8485702883e-01 1866.4316993912
0.8348545664 8.8685779782e-01 1869.6315064135
0.8384425293 8.8881580649e-01 1872.8313134359
0.8420304923 8.9064294069e-01 1874.9295475489
0.8456184552 8.9231801110e-01 1876.9228699563
0.8492064182 8.9405885940e-01 1924.0806816466
0.8527943812 8.9581666660e-01 1926.1789157596
0.8563823441 8.9768109143e-01 1934.4669405061
0.8599703071 8.9911459599e-01 1937.0897331474
0.8635582701 9.0226261297e-01 1983.4082511925
0.8671462330 9.0340912817e-01 1986.6080582148
0.8707341960 9.1230214223e-01 2033.1888555241
0.8743221590 9.1324218472e-01 2035.8116481653
0.8779101219 9.1416632300e-01 2037.8574264255
0.8814980849 9.1507618828e-01 2040.5851307725
0.8850860479 9.1608952726e-01 2046.5126421418
0.8886740108 9.1690183990e-01 2048.6633321076
0.8893684553 9.1690183990e-01 2048.6633321076
0.8929564182 9.1690183990e-01 2048.6633321076
0.8965443812 9.1690183990e-01 2048.6633321076
0.9001323442 9.1690183990e-01 2048.6633321076
0.9037203071 9.1690183990e-01 2048.6633321076
0.9073082701 9.1690183990e-01 2048.6633321076
0.9108962331 9.1690183990e-01 2048.6633321076
0.9144841960 9.1690183990e-01 2048.6633321076
0.9180721590 9.1690183990e-01 2048.6633321076
0.9216601220 9.1690183990e-01 2048.6633321076
0.9252480849 9.1690183990e-01 2048.6633321076
0.9288360479 9.1690183990e-01 2048.6633321076
0.9324240109 9.1690183990e-01 2048.6633321076
0.9360119738 9.1690183990e-01 2048.6633321076
0.9395999368 9.1690183990e-01 2048.6633321076
0.9431878997 9.1690183990e-01 2048.6633321076
0.9467758627 9.1690183990e-01 2048.6633321076
0.9503638257 9.1690183990e-01 2048.6633321076
0.9539517886 9.1690183990e-01 2048.6633321076
0.9575397516 9.1690183990e-01 2048.6633321076
0.9611277146 9.1690183990e-01 2048.6633321076
0.9647156775 9.1690183990e-01 2048.6633321076
0.9683036405 9.1690183990e-01 2048.6633321076
0.9718916035 9.1690183990e-01 2048.6633321076
0.9754795664 9.1690183990e-01 2048.6633321076
0.9790675294 9.1690183990e-01 2048.6633321076
0.9826554924 9.1690183990e-01 2048.6633321076
0.9862434553 9.1690183990e-01 2048.6633321076
0.9898314183 9.1690183990e-01 2048.6633321076
0.9934193813 9.1690183990e-01 2048.6633321076
0.9970073442 9.1690183990e-01 2048.6633321076
