0.2017130083 4.1598621754e-01 47.2627233960
0.2053009713 5.8066890929e-01 95.1024611730
0.2088889342 7.0328757840e-01 140.3718621616
0.2124768972 7.9409926584e-01 184.5921460936
0.2160648602 8.3377234250e-01 187.5821297047
0.2196528231 8.6245354444e-01 234.4776621309
0.2232407861 8.8330064567e-01 281.7928413796
0.2268287491 8.9753786233e-01 327.6392567493
0.2304167120 9.0702422947e-01 375.2691711150
0.2340046750 9.1389228123e-01 377.6296844922
0.2346991194 9.1389228123e-01 377.6296844922
0.2382870824 9.1389228123e-01 377.6296844922
0.2418750454 9.1389228123e-01 377.6296844922
0.2454630083 9.1389228123e-01 377.6296844922
0.2490509713 9.1389228123e-01 377.6296844922
0.2526389343 9.1389228123e-01 377.6296844922
0.2562268972 9.1389228123e-01 377.6296844922
0.2598148602 9.1389228123e-01 377.6296844922
0.2634028231 9.1389228123e-01 377.6296844922
0.2669907861 9.1389228123e-01 377.6296844922
