846 231.42857 69.35000 55851.08891 21.65000 299 0.00563 1.61195 g -1
824 246.66667 62.15000 55851.09249 21.65000 299 0.00533 1.40818 g -1
795 246.70105 54.95000 55851.09608 21.65000 299 0.00516 1.39486 g -1
762 253.59800 47.75000 55851.09967 21.65000 299 0.00489 1.30968 g -1
723 252.56770 40.55000 55851.10326 21.65000 299 0.00327 1.35086 g -1
681 259.00293 33.35000 55851.10685 21.65000 299 0.00271 1.29634 g -1
823 233.33333 62.15000 55851.11043 21.65000 299 0.00250 1.69904 g -1
680 251.14964 33.35000 55851.11402 21.65000 299 0.00225 1.49259 g -1
637 278.28971 26.15000 55851.11761 21.65000 299 0.00220 1.14169 g -1
724 261.18452 40.55000 55851.12120 21.65000 299 0.00220 1.31766 g -1
538 277.90133 11.75000 55851.12479 21.65000 299 0.00198 1.28284 g -1
589 281.65302 18.95000 55851.12837 21.65000 299 0.00198 1.18715 g -1
634 255.84457 26.15000 55851.13196 21.65000 299 0.00185 1.61920 g -1
486 274.35133 4.55000 55851.13555 21.65000 299 0.00183 1.52579 g -1
796 257.79854 54.95000 55851.13914 21.65000 299 0.00179 1.45950 g -1
684 282.56279 33.35000 55851.14273 21.65000 299 0.00179 1.16478 g -1
761 243.82331 47.75000 55851.14631 21.65000 299 0.00170 1.88210 g -1
635 263.32629 26.15000 55851.14990 21.65000 299 0.00152 1.58990 g -1
636 270.80800 26.15000 55851.15349 21.65000 299 0.00151 1.43679 g -1
537 270.92622 11.75000 55851.15708 21.65000 299 0.00145 1.68484 g -1
682 266.85621 33.35000 55851.16067 21.65000 299 0.00134 1.51915 g -1
435 277.33000 -2.65000 55851.16425 21.65000 299 0.00132 1.96098 g -1
588 274.38447 18.95000 55851.16784 21.65000 299 0.00127 1.56516 g -1
587 267.11592 18.95000 55851.17143 21.65000 299 0.00127 1.85835 g -1
727 287.03496 40.55000 55851.17502 21.65000 299 0.00112 1.23237 g -1
847 248.57143 69.35000 55851.17860 21.65000 299 0.00107 1.83765 g -1
725 269.80133 40.55000 55851.18219 21.65000 299 0.00102 1.57708 g -1
347 19.29919 -9.85000 55851.18578 21.65000 299 0.00120 2.00953 g -1
763 263.37269 47.75000 55851.18937 21.65000 299 0.00091 1.75644 g -1
765 282.92208 47.75000 55851.19296 21.65000 299 0.00090 1.37059 g -1
343 347.46325 -17.05000 55851.19654 21.65000 299 0.00079 1.58808 g -1
296 15.79096 -17.05000 55851.20013 21.65000 299 0.00079 2.03894 g -1
348 26.34837 -9.85000 55851.20372 21.65000 299 0.00090 2.03315 g -1
799 291.09099 54.95000 55851.20731 21.65000 299 0.00068 1.34119 g -1
399 22.79327 -2.65000 55851.21090 21.65000 299 0.00068 1.59258 g -1
797 268.89602 54.95000 55851.21448 21.65000 299 0.00063 1.78579 g -1
344 354.54518 -17.05000 55851.21807 21.65000 299 0.00060 1.58464 g -1
297 22.87289 -17.05000 55851.22166 21.65000 299 0.00134 2.01630 g -1
342 340.38132 -17.05000 55851.22525 21.65000 299 0.00051 1.59171 g -1
292 346.37425 -24.25000 55851.22884 21.65000 299 0.00047 1.87088 g -1
726 278.41815 40.55000 55851.23242 21.65000 299 0.00044 1.86598 g -1
346 12.25000 -9.85000 55851.23601 21.65000 299 0.00042 1.45939 g -1
298 29.95482 -17.05000 55851.23960 21.65000 299 0.00044 2.03632 g -1
350 40.44674 -9.85000 55851.24319 21.65000 299 0.00058 2.02727 g -1
454 54.31528 4.55000 55851.24678 21.65000 299 0.00110 2.01552 g -1
402 43.87981 -2.65000 55851.25036 21.65000 299 0.00041 1.78177 g -1
403 50.90865 -2.65000 55851.25395 21.65000 299 0.00113 2.00430 g -1
850 300.00000 69.35000 55851.25754 21.65000 299 0.00035 1.52427 g -1
351 47.49593 -9.85000 55851.26113 21.65000 299 0.00115 2.05162 g -1
455 61.32616 4.55000 55851.26472 21.65000 299 0.00069 2.04273 g -1
299 37.03675 -17.05000 55851.26830 21.65000 299 0.00065 1.93649 g -1
404 57.93750 -2.65000 55851.27189 21.65000 299 0.00195 2.03015 g -1
507 57.64762 11.75000 55851.27548 21.65000 299 0.00033 1.56997 g -1
300 44.11868 -17.05000 55851.27907 21.65000 299 0.00106 2.03391 g -1
352 54.54511 -9.85000 55851.28266 21.65000 299 0.00231 2.02159 g -1
828 300.00000 62.15000 55851.28624 21.65000 299 0.00031 1.64064 g -1
405 64.96635 -2.65000 55851.28983 21.65000 299 0.00096 2.05689 g -1
398 15.76442 -2.65000 55851.29342 21.65000 299 0.00031 1.23569 g -1
453 47.30440 4.55000 55851.29701 21.65000 299 0.00031 1.33260 g -1
353 61.59430 -9.85000 55851.30060 21.65000 299 0.00231 2.04580 g -1
301 51.20061 -17.05000 55851.30418 21.65000 299 0.00219 1.97172 g -1
250 38.12575 -24.25000 55851.30777 21.65000 299 0.00062 2.01791 g -1
406 71.99519 -2.65000 55851.31136 21.65000 299 0.00068 2.02183 g -1
839 111.42857 69.35000 55851.31495 21.65000 299 0.00033 1.93948 g -1
302 58.28254 -17.05000 55851.31854 21.65000 299 0.00332 2.03168 g -1
354 68.64348 -9.85000 55851.32212 21.65000 299 0.00123 2.01608 g -1
814 113.33333 62.15000 55851.32571 21.65000 299 0.00053 1.99432 g -1
251 45.51882 -24.25000 55851.32930 21.65000 299 0.00133 2.01165 g -1
506 50.66337 11.75000 55851.33289 21.65000 299 0.00029 1.15149 g -1
783 114.82671 54.95000 55851.33648 21.65000 299 0.00099 2.04438 g -1
303 65.36446 -17.05000 55851.34006 21.65000 299 0.00231 2.00961 g -1
355 75.69267 -9.85000 55851.34365 21.65000 299 0.00106 1.98760 g -1
747 110.12762 47.75000 55851.34724 21.65000 299 0.00043 1.86586 g -1
252 52.91189 -24.25000 55851.35083 21.65000 299 0.00278 2.00560 g -1
840 128.57143 69.35000 55851.35442 21.65000 299 0.00240 1.99684 g -1
304 72.44639 -17.05000 55851.35800 21.65000 299 0.00171 2.02960 g -1
815 126.66667 62.15000 55851.36159 21.65000 299 0.00309 2.00444 g -1
460 96.38056 4.55000 55851.36518 21.65000 299 0.00104 1.98423 g -1
253 60.30496 -24.25000 55851.36877 21.65000 299 0.00303 2.02171 g -1
409 93.08173 -2.65000 55851.37235 21.65000 299 0.00210 1.98050 g -1
784 125.75146 54.95000 55851.37594 21.65000 299 0.00142 1.93476 g -1
357 89.79104 -9.85000 55851.37953 21.65000 299 0.00164 2.03460 g -1
305 79.52832 -17.05000 55851.38312 21.65000 299 0.00059 1.96808 g -1
749 128.97700 47.75000 55851.38671 21.65000 299 0.00122 2.03374 g -1
254 67.69804 -24.25000 55851.39029 21.65000 299 0.00159 2.01551 g -1
708 123.31548 40.55000 55851.39388 21.65000 299 0.00059 1.84370 g -1
785 136.67622 54.95000 55851.39747 21.65000 299 0.00135 2.03801 g -1
841 145.71429 69.42000 55851.40106 21.65000 299 0.00350 2.00130 g -1
358 96.84022 -9.85000 55851.40465 21.65000 299 0.00138 1.95540 g -1
816 140.00000 62.15000 55851.40823 21.65000 299 0.00105 1.91255 g -1
860 156.00000 76.55000 55851.41182 21.65000 299 0.00078 1.98781 g -1
255 75.09111 -24.25000 55851.41541 21.65000 299 0.00076 1.98867 g -1
307 93.69218 -17.05000 55851.41900 21.65000 299 0.00075 2.00583 g -1
748 119.55231 47.75000 55851.42259 21.65000 299 0.00058 1.43520 g -1
410 100.11058 -2.65000 55851.42617 21.65000 299 0.00056 1.58534 g -1
709 131.93230 40.55000 55851.42976 21.65000 299 0.00053 1.70123 g -1
306 86.61025 -17.05000 55851.43335 21.65000 299 0.00046 1.72668 g -1
750 138.40169 47.75000 55851.43694 21.65000 299 0.00040 1.73939 g -1
859 132.00000 76.55000 55851.44053 21.65000 299 0.00039 1.62094 g -1
513 99.62356 11.75000 55851.44411 21.65000 299 0.00030 1.23231 g -1
782 103.90195 54.95000 55851.44770 21.65000 299 0.00029 1.18102 g -1
400 29.82212 -2.65000 55851.45129 21.65000 299 0.00028 1.65887 g -1
449 19.26088 4.55000 55851.45488 21.65000 299 0.00026 1.83662 g -1
746 100.70292 47.75000 55851.45847 21.65000 299 0.00025 1.10277 g -1
349 33.39756 -9.85000 55851.46205 21.65000 299 0.00024 1.91334 g -1
664 125.49707 33.35000 55851.46564 21.65000 299 0.00024 1.32088 g -1
356 82.74185 -9.85000 55851.46923 21.65000 299 0.00023 1.37814 g -1
456 68.33704 4.55000 55851.47282 21.65000 299 0.00023 1.15927 g -1
407 79.02404 -2.65000 55851.47641 21.65000 299 0.00022 1.23617 g -1
1847 128.90751 65.75000 55851.47999 21.65000 299 0.00021 1.36459 g -1
408 86.05288 -2.65000 55851.48358 21.65000 299 0.00021 1.23825 g -1
872 140.00000 83.75000 55851.48717 21.65000 299 0.00021 1.67412 g -1
858 108.00000 76.55000 55851.49076 21.65000 299 0.00018 1.40074 g -1
813 100.00000 62.15000 55851.49435 21.65000 299 0.00018 1.15522 g -1
663 117.64379 33.35000 55851.49793 21.65000 299 0.00018 1.10170 g -1
1402 91.79495 -6.25000 55851.50152 21.65000 299 0.00015 1.29941 g -1
1397 57.15007 -6.25000 55851.50511 21.65000 299 0.00014 1.57641 g -1
