862 0.0239851289 1 
845 0.0167953617 1 
645 0.0160750305 1 
821 0.0129698029 1 
873 0.0105126773 1 
597 0.0103813204 1 
874 0.0099815346 1 
792 0.0078761658 1 
869 0.0077025192 1 
860 0.0072715706 1 
843 0.0064582444 1 
871 0.0062494276 1 
856 0.0058162724 1 
879 0.0056866732 1 
872 0.0052056124 1 
855 0.0051886205 1 
878 0.0048291615 1 
691 0.0047331126 1 
844 0.0044888671 1 
861 0.0041179864 1 
835 0.0039331756 1 
758 0.0038746633 1 
854 0.0038739629 1 
547 0.0037273031 1 
819 0.0036330921 1 
834 0.0036012411 1 
870 0.0035477567 1 
498 0.0029821349 1 
446 0.0026984840 1 
738 0.0026053172 1 
790 0.0025684965 1 
396 0.0025384620 1 
859 0.0024379400 1 
877 0.0024259161 1 
808 0.0023838750 1 
820 0.0021196433 1 
497 0.0021154100 1 
822 0.0021153773 1 
842 0.0019270985 1 
496 0.0018545668 1 
395 0.0016220427 1 
548 0.0016058723 1 
789 0.0016036856 1 
754 0.0015348363 1 
788 0.0015146029 1 
644 0.0014795869 1 
616 0.0014611051 1 
807 0.0014509634 1 
569 0.0014115879 1 
755 0.0013781401 1 
857 0.0013645615 1 
671 0.0013635169 1 
617 0.0013477138 1 
818 0.0013285179 1 
714 0.0013235041 1 
519 0.0013094513 1 
568 0.0013033012 1 
615 0.0012903341 1 
756 0.0012824882 1 
775 0.0012615183 1 
715 0.0012379177 1 
791 0.0011708277 1 
624 0.0011450197 1 
716 0.0011008061 1 
345 0.0010893173 1 
614 0.0010859092 1 
863 0.0010794550 1 
467 0.0010561474 1 
817 0.0010456099 1 
1873 0.0010296780 1 
1642 0.0010189095 1 
575 0.0009920972 1 
1895 0.0009754301 1 
753 0.0009726538 1 
670 0.0009178021 1 
841 0.0009067259 1 
549 0.0009047905 1 
499 0.0008974603 1 
757 0.0008750319 1 
518 0.0008636467 1 
858 0.0008292640 1 
672 0.0008170739 1 
739 0.0008116857 1 
787 0.0007988903 1 
690 0.0007862095 1 
1888 0.0007849012 1 
576 0.0007720787 1 
711 0.0007594636 1 
668 0.0007591700 1 
713 0.0007578335 1 
623 0.0007576399 1 
625 0.0007435844 1 
524 0.0007389996 1 
618 0.0007285911 1 
567 0.0007234867 1 
598 0.0007129217 1 
622 0.0007021965 1 
525 0.0007017562 1 
417 0.0006856361 1 
710 0.0006794046 1 
663 0.0006648333 1 
573 0.0006540446 1 
880 0.0006352552 1 
613 0.0006352145 1 
523 0.0006274726 1 
709 0.0006202456 1 
708 0.0006169788 1 
1852 0.0006154357 1 
749 0.0006150338 1 
563 0.0006128506 1 
750 0.0006087841 1 
473 0.0006070563 1 
664 0.0005982401 1 
468 0.0005942893 1 
416 0.0005907692 1 
669 0.0005905868 1 
707 0.0005879524 1 
570 0.0005845999 1 
712 0.0005785634 1 
662 0.0005766602 1 
574 0.0005765557 1 
1689 0.0005714916 1 
752 0.0005667061 1 
840 0.0005485792 1 
621 0.0005429346 1 
748 0.0005336850 1 
751 0.0005068845 1 
665 0.0004986743 1 
397 0.0004926643 1 
250 0.0004861996 1 
776 0.0004808502 1 
706 0.0004789146 1 
299 0.0004771713 1 
666 0.0004739712 1 
646 0.0004665819 1 
774 0.0004593464 1 
564 0.0004463502 1 
1886 0.0004450623 1 
786 0.0004330929 1 
697 0.0004272359 1 
