0.2877919949 1.7311835415e-03 48.1544728940
0.2913799578 2.8257409342e-03 87.0242598378
0.2949679208 4.3296466818e-03 134.2869832338
0.2985558837 5.3696378550e-03 175.7271069661
0.3021438467 6.9204954869e-03 223.3570213318
0.3057318097 8.0595524736e-03 266.3708206489
0.3093197726 9.2820024647e-03 313.6859998977
0.3129077356 1.0385477911e-02 360.7388998823
0.3164956986 1.2024974422e-02 402.2839353203
0.3200836615 1.3250554754e-02 449.6515704219
0.3236716245 1.4310231669e-02 476.7187904799
0.3272595875 1.5627782513e-02 518.5785610348
0.3308475504 1.6563510025e-02 561.4874486463
0.3344355134 1.7688056273e-02 609.7468332459
0.3380234764 1.9401871527e-02 652.6557208573
0.3416114393 2.1113305758e-02 691.4730519484
0.3451994023 2.2160549407e-02 738.8406870500
0.3487873653 2.3442557101e-02 784.9493816837
0.3523753282 2.4436459300e-02 832.5792960495
0.3559632912 2.6040034259e-02 874.4390666044
0.3595512542 2.6946270432e-02 916.2988371593
0.3631392171 2.8914589668e-02 957.8438725972
0.3667271801 3.0053676643e-02 1005.1590518460
0.3703151430 3.0965745774e-02 1052.7365103589
0.3739031060 3.1859790303e-02 1079.6988187113
0.3774910690 3.3933339608e-02 1122.7650738812
0.3810790319 3.5563330883e-02 1168.8737685150
0.3846669949 3.6345801698e-02 1210.7335390699
0.3882549579 3.8331874604e-02 1253.4326032701
0.3918429208 3.9746426493e-02 1298.1774457304
0.3954308838 4.0883358400e-02 1325.1922099356
0.3990188468 4.2198917765e-02 1372.2451099203
0.4026068097 4.4254845960e-02 1418.4587162597
0.4061947727 4.5255732376e-02 1465.6165279500
0.4097827357 4.7536716063e-02 1507.1615633880
0.4133706986 4.9970711377e-02 1550.1753627050
0.4169586616 5.2382291297e-02 1593.7137205504
0.4205466246 5.4321649331e-02 1632.4785957885
0.4241345875 5.5228594930e-02 1680.1609660071
0.4277225505 5.6070519749e-02 1726.2696606409
0.4313105134 5.8521774395e-02 1771.5915174823
0.4348984764 5.9366808283e-02 1818.6444174669
0.4384864394 6.0216405939e-02 1865.8546850101
0.4420744023 6.1046885552e-02 1913.0649525532
0.4456623653 6.1860946424e-02 1957.8097950135
0.4492503283 6.4618659598e-02 2000.8235943306
0.4528382912 6.7374924128e-02 2043.9423053533
0.4564262542 7.0182862415e-02 2088.4248685495
0.4600142172 7.2702442352e-02 2129.9699039875
0.4636021801 7.5469604138e-02 2177.3899949419
0.4671901431 7.6275360027e-02 2224.4428949265
0.4707781061 7.7012408515e-02 2270.4991337075
0.4743660690 7.9059365359e-02 2309.3164647985
0.4779540320 8.2108179204e-02 2352.2778082628
0.4815419950 8.2847500643e-02 2399.1733406889
0.4851299579 8.5934522525e-02 2442.8166102399
0.4887179209 8.8947309404e-02 2488.0860112285
0.4923058839 9.1937455503e-02 2531.1522663984
0.4958938468 9.4774341701e-02 2578.9920041754
0.4994818098 9.5543133963e-02 2626.4120951299
0.5030697727 9.6276073732e-02 2653.3219476295
0.5066577357 9.8893398645e-02 2694.7620713618
0.5102456987 1.0223326053e-01 2738.5102526184
0.5138336616 1.0550987086e-01 2783.4649184900
0.5174216246 1.0878508657e-01 2826.7409970712
0.5210095876 1.1179249062e-01 2872.3775890296
0.5245975505 1.1445776613e-01 2919.3255773086
0.5281855135 1.1668714421e-01 2967.1128592328
0.5317734765 1.1756285759e-01 3015.2148762739
0.5353614394 1.1838080906e-01 3056.7599117119
0.5389494024 1.1914120398e-01 3099.8261668818
0.5425373654 1.1981022031e-01 3145.7250381043
0.5461253283 1.2047452858e-01 3175.2576832451
0.5497132913 1.2112018400e-01 3220.1074374111
0.5533012543 1.2176544344e-01 3267.7373517769
0.5568892172 1.2238119176e-01 3309.2299313620
0.5604771802 1.2301401166e-01 3336.0873280087
0.5640651432 1.2361993272e-01 3381.4091848501
0.5676531061 1.2423012801e-01 3428.7243640989
0.5712410691 1.2481392665e-01 3471.7906192688
0.5748290320 1.2543071143e-01 3518.1615931667
0.5784169950 1.2603948986e-01 3564.9522138873
0.5820049580 1.2913031029e-01 3608.0709249100
0.5855929209 1.2980390487e-01 3649.9831513177
0.5891808839 1.3036534398e-01 3691.7904660198
0.5927688469 1.3125497664e-01 3739.3679245327
0.5963568098 1.3187678346e-01 3787.1552064569
0.5999447728 1.3242578263e-01 3834.2081064416
0.6035327358 1.3296960805e-01 3878.6906696378
0.6071206987 1.3350536769e-01 3925.9533930337
0.6107086617 1.3403456095e-01 3972.0620876675
0.6142966247 1.3454923556e-01 4019.6395461804
0.6178845876 1.3508365893e-01 4066.9022695764
0.6214725506 1.3554205666e-01 4107.8702906332
0.6250605136 1.3601586249e-01 4149.1530468071
0.6286484765 1.3644986610e-01 4194.4224477956
0.6322364395 1.3687693044e-01 4241.5802594859
0.6358244025 1.3733699190e-01 4289.3150855573
0.6394123654 1.3781177208e-01 4336.4728972476
0.6430003284 1.3821373540e-01 4384.2077233190
0.6465882913 1.3859012174e-01 4429.5295801604
0.6501762543 1.3967044663e-01 4456.4918885128
0.6537642173 1.4006028340e-01 4502.9677741164
0.6573521802 1.4044084624e-01 4550.2304975123
0.6609401432 1.4092895886e-01 4597.2833974970
0.6645281062 1.4129669313e-01 4643.0773570138
0.6681160691 1.4164131282e-01 4688.3467580024
0.6717040321 1.4197539598e-01 4735.3996579871
0.6752919951 1.4230743671e-01 4780.6166031228
0.6788799580 1.4260617222e-01 4823.4730348814
0.6824679210 1.4288240397e-01 4870.6833024245
0.6860558840 1.4314777804e-01 4917.7362024092
0.6896438469 1.4350646372e-01 4928.6994756498
0.6932318099 1.4375671892e-01 4936.4104860151
0.6968197729 1.4398972528e-01 4982.4142689433
0.7004077358 1.4420463637e-01 5029.8343598977
0.7039956988 1.4437159742e-01 5075.8905986787
0.7075836618 1.4453847596e-01 5122.9434986633
0.7111716247 1.4506347566e-01 5169.5242959725
