700 0.0254794053 1 
653 0.0218385473 1 
654 0.0210447307 1 
554 0.0195843653 1 
605 0.0190035225 1 
604 0.0170291180 1 
701 0.0163869367 1 
743 0.0159642344 1 
699 0.0125896331 1 
744 0.0120528603 1 
742 0.0118660411 1 
502 0.0091291944 1 
553 0.0087885268 1 
739 0.0084905159 1 
697 0.0079333555 1 
702 0.0078906378 1 
745 0.0076623263 1 
655 0.0074892134 1 
777 0.0074821436 1 
503 0.0073886169 1 
368 0.0061496832 1 
651 0.0060693559 1 
650 0.0059955567 1 
740 0.0058545289 1 
318 0.0058427639 1 
555 0.0056665945 1 
320 0.0056118006 1 
776 0.0055504573 1 
321 0.0053407505 1 
271 0.0052754220 1 
606 0.0052035236 1 
810 0.0051523452 1 
269 0.0049975824 1 
811 0.0049833680 1 
419 0.0049477375 1 
696 0.0049260289 1 
602 0.0048266946 1 
370 0.0047796945 1 
746 0.0045343169 1 
371 0.0045203418 1 
703 0.0044784468 1 
778 0.0041296152 1 
422 0.0040436185 1 
812 0.0035140084 1 
470 0.0033375973 1 
322 0.0032983036 1 
741 0.0032175871 1 
652 0.0031914181 1 
268 0.0030620332 1 
704 0.0029979890 1 
656 0.0028937664 1 
469 0.0027637152 1 
521 0.0026892930 1 
698 0.0026470274 1 
421 0.0025711679 1 
372 0.0025290895 1 
472 0.0024620403 1 
809 0.0023848131 1 
603 0.0023627157 1 
779 0.0023403597 1 
747 0.0023242969 1 
319 0.0022500506 1 
813 0.0022499351 1 
420 0.0021864950 1 
705 0.0021836673 1 
473 0.0021576973 1 
270 0.0020741942 1 
780 0.0020500889 1 
272 0.0020177786 1 
738 0.0019556128 1 
523 0.0019408001 1 
317 0.0019144537 1 
369 0.0018717079 1 
657 0.0017242487 1 
504 0.0017056305 1 
607 0.0016996451 1 
423 0.0016898497 1 
367 0.0016566617 1 
781 0.0016486726 1 
706 0.0016443762 1 
556 0.0015230111 1 
471 0.0014897985 1 
525 0.0014870594 1 
418 0.0014527446 1 
1650 0.0013957815 1 
1697 0.0013556816 1 
571 0.0013537448 1 
524 0.0013449374 1 
775 0.0013277233 1 
658 0.0013080514 1 
1741 0.0012779994 1 
522 0.0012734704 1 
574 0.0012674673 1 
814 0.0012538920 1 
837 0.0012405746 1 
559 0.0012257521 1 
451 0.0012201557 1 
707 0.0012146014 1 
1600 0.0011132298 1 
450 0.0011015538 1 
520 0.0010986143 1 
659 0.0010961920 1 
453 0.0010729482 1 
838 0.0010682113 1 
507 0.0010655236 1 
782 0.0010249349 1 
474 0.0010088091 1 
660 0.0009934955 1 
560 0.0009917347 1 
373 0.0009874505 1 
468 0.0009730721 1 
836 0.0009605528 1 
572 0.0009600961 1 
323 0.0009593643 1 
558 0.0009417281 1 
402 0.0009305092 1 
608 0.0009190558 1 
661 0.0009180955 1 
573 0.0009163044 1 
506 0.0009154574 1 
748 0.0008846574 1 
1698 0.0008721495 1 
708 0.0008654698 1 
611 0.0008415826 1 
610 0.0008169204 1 
424 0.0007921542 1 
662 0.0007901164 1 
695 0.0007849897 1 
808 0.0007820737 1 
557 0.0007469860 1 
1549 0.0007390707 1 
561 0.0007336462 1 
609 0.0007276768 1 
505 0.0007211346 1 
1742 0.0007044439 1 
417 0.0006630154 1 
783 0.0006315242 1 
467 0.0005951766 1 
620 0.0005886559 1 
