0.0000000000 2.6482488194e-02 47.2627233960
0.0035879630 4.8652067740e-02 94.9975494673
0.0071759259 6.9696798463e-02 140.2669504559
0.0107638889 8.9393384081e-02 187.9493206745
0.0143518519 1.0892825938e-01 234.6350296893
0.0179398148 1.2546156934e-01 280.6388126175
0.0215277778 1.4184850606e-01 325.4361109306
0.0251157408 1.5819260954e-01 372.7512901794
0.0287037037 1.6990510173e-01 417.5485884926
0.0322916667 1.8195796207e-01 462.0311516887
0.0358796296 1.9349744282e-01 507.4579202358
0.0394675926 2.0206155811e-01 554.8255553374
0.0430555556 2.1052391980e-01 602.1931904390
0.0466435185 2.1841455755e-01 646.9380328993
0.0502314815 2.2607688386e-01 690.5813024503
0.0538194445 2.3356609728e-01 735.8507034389
0.0574074074 2.4196557026e-01 783.1658826877
0.0609953704 2.4782009919e-01 829.2745773215
0.0645833334 2.5270949122e-01 871.1868037292
0.0681712963 2.5791301486e-01 917.0856749517
0.0717592593 2.6332193421e-01 964.5582217589
0.0753472223 2.6830530217e-01 1007.5720210760
0.0789351852 2.7325303965e-01 1054.6249210607
0.0825231482 2.7778735651e-01 1098.3731023173
0.0861111112 2.8226580328e-01 1143.4851357474
0.0896990741 2.8639541847e-01 1186.1841999475
0.0932870371 2.8990942692e-01 1229.1979992646
0.0968750001 2.9324702426e-01 1276.2508992492
0.1004629630 2.9641130269e-01 1321.1531092680
0.1040509260 2.9940929166e-01 1366.4225102566
0.1076388889 3.0555897490e-01 1413.4229543884
0.1112268519 3.0845274126e-01 1458.7448112298
0.1148148149 3.1121645647e-01 1505.7977112145
0.1184027778 3.1390574951e-01 1552.8506111991
0.1219907408 3.1647691738e-01 1599.9035111838
0.1255787038 3.1893895773e-01 1646.9564111684
0.1291666667 3.2117121838e-01 1689.9702104855
0.1327546297 3.2351157813e-01 1733.5085683308
0.1363425927 3.2755519659e-01 1780.5614683155
0.1399305556 3.2987949352e-01 1824.2571937193
0.1435185186 3.3579663045e-01 1871.4150054096
0.1471064816 3.4057632494e-01 1919.2547431866
0.1506944445 3.4282626009e-01 1962.3209983565
0.1542824075 3.4501275511e-01 2009.3738983412
0.1578703705 3.4719642242e-01 2054.3285642128
0.1614583334 3.4935411971e-01 2100.2274354353
0.1650462964 3.5387446152e-01 2148.0147173595
0.1686342594 3.5612451215e-01 2194.1758678461
0.1722222223 3.5817460107e-01 2237.2945788688
0.1758101853 3.6011540117e-01 2284.3999347063
0.1793981482 3.6197230106e-01 2330.5610851929
0.1829861112 3.6758410167e-01 2376.7222356795
0.1865740742 3.7118810698e-01 2423.9849590755
0.1901620371 3.7371719652e-01 2471.2476824715
0.1937500001 3.7558890439e-01 2518.4579500146
0.1973379631 3.7727875410e-01 2565.5108499992
0.2009259260 3.7893541576e-01 2613.1407643650
0.2045138890 3.8427616623e-01 2659.3019148516
0.2081018520 3.9055672604e-01 2704.8860509571
0.2116898149 3.9220539864e-01 2747.8473944214
0.2152777779 3.9384977485e-01 2793.0643395571
0.2188657409 3.9533957332e-01 2840.1172395418
0.2224537038 3.9863787693e-01 2886.2783900284
0.2260416668 4.0012493635e-01 2933.4886575715
0.2296296298 4.0253303501e-01 2979.2301612355
0.2332175927 4.0398577960e-01 3026.2830612202
0.2368055557 4.0536606505e-01 3074.0703431444
0.2403935187 4.0671100243e-01 3121.1232431290
0.2439814816 4.0798447281e-01 3168.3335106722
0.2475694446 4.1574101810e-01 3213.9176467777
0.2511574075 4.1705012057e-01 3261.7049287019
0.2547453705 4.1830401261e-01 3304.8236397246
0.2583333335 4.1951861404e-01 3349.9881290075
0.2619212964 4.2061722836e-01 3397.1983965507
0.2655092594 4.2180324439e-01 3444.4611199466
0.2690972224 4.2728816853e-01 3490.2026236106
0.2726851853 4.2831310338e-01 3533.4787021918
0.2762731483 4.2932191244e-01 3580.6365138821
0.2798611113 4.3030936293e-01 3627.4795904555
0.2834490742 4.3128243507e-01 3674.5324904401
0.2870370372 4.3224253114e-01 3720.8510084852
0.2906250002 4.3320789148e-01 3767.0121589718
0.2942129631 4.3408256068e-01 3811.9143689906
0.2978009261 4.3496721807e-01 3855.5051826888
0.3013888891 4.3583268783e-01 3900.5123044132
0.3049768520 4.3662484207e-01 3947.5652043979
0.3085648150 4.3728785751e-01 3994.6181043825
0.3121527780 4.3791938174e-01 4037.8417271109
0.3157407409 4.3851583478e-01 4084.8946270956
0.3193287039 4.3911865514e-01 4131.6327919633
0.8251804849 4.5583285364e-01 4178.8430595064
0.8287684479 4.6455921654e-01 4226.2106946080
0.8323564109 4.7194783340e-01 4272.7914919172
0.8359443738 4.7850055116e-01 4320.5263179886
0.8395323368 4.8411056523e-01 4365.8481748300
0.8431202998 4.8977715976e-01 4413.3731774901
0.8467082627 4.9425623591e-01 4457.8557406863
0.8502962257 5.0136850524e-01 4504.8037289653
0.8538841887 5.0422889102e-01 4547.6077048711
0.8574721516 5.0674997642e-01 4589.8346663957
0.8610601146 5.0907714737e-01 4635.0516115315
0.8646480775 5.1097696889e-01 4681.1603061653
0.8682360405 5.1270121757e-01 4726.4297071539
0.8718240035 5.1440684806e-01 4772.9580486103
0.8754119664 5.1610649316e-01 4819.0667432440
0.8789999294 5.1762950424e-01 4866.5917459041
0.8825878924 5.1907813686e-01 4868.9522592813
0.8861758553 5.2044669309e-01 4871.1029492471
0.8897638183 5.2158136909e-01 4912.9627198020
0.8933517813 5.2288942050e-01 4958.2321207906
0.8969397442 5.2419540711e-01 4960.3303549036
0.9005277072 5.2544129098e-01 5001.9278461944
0.9041156702 5.2666860247e-01 5049.5053047073
0.9077036331 5.2789136582e-01 5096.8204839561
0.9112915961 5.2900459560e-01 5099.0236297748
0.9148795591 5.3378555168e-01 5147.0731909631
0.9184675220 5.3488174373e-01 5192.6048712158
0.9220554850 5.3595469192e-01 5239.6577712005
0.9256434480 5.3703613260e-01 5286.7106711851
0.9292314109 5.3802962805e-01 5332.3472631435
0.9328193739 5.3902136277e-01 5379.9247216564
0.9364073368 5.3993892250e-01 5421.4697570944
0.9399952998 5.4088571616e-01 5469.1521273129
0.9435832628 5.4181622534e-01 5516.2050272976
0.9471712257 5.4273528114e-01 5562.2612660785
0.9507591887 5.4365337665e-01 5607.9503138897
0.9543471517 5.4455291693e-01 5654.3737436405
0.9579351146 5.4542506640e-01 5656.4719777535
0.9615230776 5.4628185157e-01 5703.2101426212
0.9651110406 5.4709508402e-01 5749.0041021380
0.9686990035 5.4788520043e-01 5794.6931499492
0.9722869665 5.4862532291e-01 5838.8609780284
0.9758749295 5.4932622243e-01 5881.9796890512
0.9794628924 5.5006658357e-01 5928.7703097717
0.9830508554 5.5080565423e-01 5931.2357348545
0.9866388184 5.5153930046e-01 5978.4984582504
0.9902267813 5.5225546272e-01 6023.7154033862
0.9938147443 5.5297659736e-01 6070.9256709293
0.9974027073 5.5368104123e-01 6072.9189933367
