364 139.22750 -9.85000 55919.36201 21.65000 299 0.01504 1.68784 g -1
365 146.29717 -9.85000 55919.36560 21.65000 299 0.00956 1.84037 g -1
314 143.03513 -17.05000 55919.36919 21.65000 299 0.01647 2.01852 g -1
415 135.53000 -2.65000 55919.37277 21.65000 299 0.00703 1.37892 g -1
775 28.13537 54.95000 55919.37636 21.65000 299 0.00618 1.95976 g -1
808 33.33333 62.15000 55919.37995 21.65000 299 0.00522 1.78123 g -1
416 142.62000 -2.65000 55919.38354 21.65000 299 0.00457 1.42111 g -1
809 46.66667 62.15000 55919.38713 21.65000 299 0.00286 1.58356 g -1
776 38.72562 54.95000 55919.39071 21.65000 299 0.00261 1.80210 g -1
313 136.00443 -17.05000 55919.39430 21.65000 299 0.00247 1.67950 g -1
465 130.67400 4.55000 55919.39789 21.65000 299 0.00211 1.16552 g -1
315 150.06583 -17.05000 55919.40148 21.65000 299 0.00205 1.88762 g -1
466 137.51578 4.55000 55919.40507 21.65000 299 0.00194 1.18627 g -1
363 132.15783 -9.85000 55919.40865 21.65000 299 0.00171 1.39450 g -1
777 49.31587 54.95000 55919.41224 21.65000 299 0.00131 1.73051 g -1
810 60.00000 62.15000 55919.41583 21.65000 299 0.00115 1.53807 g -1
1357 143.90392 -13.45000 55919.41942 21.65000 299 0.00111 1.54593 g -1
414 128.44000 -2.65000 55919.42301 21.65000 299 0.00105 1.23691 g -1
1409 140.20240 -6.25000 55919.42659 21.65000 299 0.00090 1.32546 g -1
778 60.11656 54.95000 55919.43018 21.65000 299 0.00079 1.63291 g -1
517 128.57400 11.75000 55919.43377 21.65000 299 0.00051 1.07734 g -1
779 71.12768 54.95000 55919.43736 21.65000 299 0.00045 1.47761 g -1
366 153.36683 -9.85000 55919.44095 21.65000 299 0.00045 1.46375 g -1
734 346.60580 40.55000 55920.07318 21.65000 299 0.04405 1.03357 g -1
645 338.38480 26.15000 55920.07676 21.65000 299 0.03818 1.08772 g -1
692 345.00678 33.35000 55920.08035 21.65000 299 0.03540 1.04459 g -1
691 337.22300 33.35000 55920.08394 21.65000 299 0.03432 1.09749 g -1
596 332.37600 18.95000 55920.08753 21.65000 299 0.03355 1.21501 g -1
772 352.17582 47.75000 55920.09112 21.65000 299 0.02957 1.05913 g -1
736 2.21291 47.75000 55920.09470 21.65000 299 0.02839 1.03876 g -1
644 330.85920 26.15000 55920.09829 21.65000 299 0.02202 1.23414 g -1
773 6.95487 54.95000 55920.10188 21.65000 299 0.02125 1.07901 g -1
545 326.85237 11.75000 55920.10547 21.65000 299 0.02107 1.50099 g -1
735 355.03720 40.55000 55920.10906 21.65000 299 0.01917 1.05052 g -1
774 17.54512 54.95000 55920.11264 21.65000 299 0.01444 1.07605 g -1
595 325.12618 18.95000 55920.11623 21.65000 299 0.01114 1.52796 g -1
493 323.17384 4.55000 55920.11982 21.65000 299 0.01047 1.97246 g -1
733 338.17440 40.55000 55920.12341 21.65000 299 0.01028 1.21195 g -1
546 333.83662 11.75000 55920.12700 21.65000 299 0.00791 1.51984 g -1
805 356.36462 54.95000 55920.13058 21.65000 299 0.00705 1.13965 g -1
807 20.00000 62.15000 55920.13417 21.65000 299 0.00561 1.14342 g -1
597 339.62582 18.95000 55920.13776 21.65000 299 0.00557 1.37894 g -1
737 12.25000 47.75000 55920.14135 21.65000 299 0.00531 1.05324 g -1
771 342.13873 47.75000 55920.14494 21.65000 299 0.00360 1.25848 g -1
646 345.91040 26.15000 55920.14852 21.65000 299 0.00305 1.27671 g -1
690 329.43922 33.35000 55920.15211 21.65000 299 0.00245 1.57732 g -1
693 352.79056 33.35000 55920.15570 21.65000 299 0.00245 1.19004 g -1
1689 337.78142 29.75000 55920.15929 21.65000 299 0.00243 1.47074 g -1
1733 347.10550 36.95000 55920.16288 21.65000 299 0.00221 1.28427 g -1
806 6.66667 62.15000 55920.16646 21.65000 299 0.00214 1.21194 g -1
1772 349.29702 44.15000 55920.17005 21.65000 299 0.00201 1.27856 g -1
1641 331.61757 22.55000 55920.17364 21.65000 299 0.00166 1.96097 g -1
694 3.46860 40.55000 55920.17723 21.65000 299 0.00161 1.15384 g -1
1774 2.41694 51.35000 55920.18082 21.65000 299 0.00143 1.19807 g -1
1773 358.27277 44.15000 55920.18440 21.65000 299 0.00130 1.23321 g -1
1732 338.72400 36.95000 55920.18799 21.65000 299 0.00104 1.64008 g -1
1642 339.00529 22.55000 55920.19158 21.65000 299 0.00088 1.91828 g -1
1690 345.44111 29.75000 55920.19517 21.65000 299 0.00062 1.60529 g -1
1775 12.04202 51.35000 55920.19876 21.65000 299 0.00060 1.17349 g -1
1810 18.98986 58.55000 55920.20234 21.65000 299 0.00060 1.18272 g -1
738 22.28709 47.75000 55920.20593 21.65000 299 0.00060 1.10873 g -1
1808 352.41120 51.35000 55920.20952 21.65000 299 0.00047 1.43847 g -1
804 345.77437 54.95000 55920.21311 21.65000 299 0.00046 1.57443 g -1
1811 30.98986 58.55000 55920.21670 21.65000 299 0.00045 1.15088 g -1
734 346.60580 40.55000 55920.21739 21.65000 299 0.04405 1.68003 r -1
692 345.00678 33.35000 55920.22098 21.65000 299 0.03540 1.88406 r -1
772 352.17582 47.75000 55920.22457 21.65000 299 0.02957 1.55249 r -1
736 2.21291 47.75000 55920.22815 21.65000 299 0.02839 1.39126 r -1
773 6.95487 54.95000 55920.23174 21.65000 299 0.02125 1.35163 r -1
735 355.03720 40.55000 55920.23533 21.65000 299 0.01917 1.62535 r -1
774 17.54512 54.95000 55920.23892 21.65000 299 0.01444 1.26542 r -1
805 356.36462 54.95000 55920.24251 21.65000 299 0.00705 1.57447 r -1
775 28.13537 54.95000 55920.24609 21.65000 299 0.00618 1.19901 r -1
807 20.00000 62.15000 55920.24968 21.65000 299 0.00561 1.32307 r -1
737 12.25000 47.75000 55920.25327 21.65000 299 0.00531 1.37599 r -1
808 33.33333 62.15000 55920.25686 21.65000 299 0.00522 1.24431 r -1
809 46.66667 62.15000 55920.26045 21.65000 299 0.00286 1.18492 r -1
776 38.72562 54.95000 55920.26403 21.65000 299 0.00261 1.17134 r -1
806 6.66667 62.15000 55920.26762 21.65000 299 0.00214 1.55179 r -1
465 130.67400 4.55000 55920.27121 21.65000 299 0.00211 1.99570 r -1
694 3.46860 40.55000 55920.27480 21.65000 299 0.00161 1.80078 r -1
1774 2.41694 51.35000 55920.27838 21.65000 299 0.00143 1.74958 r -1
777 49.31587 54.95000 55920.28197 21.65000 299 0.00131 1.14767 r -1
810 60.00000 62.15000 55920.28556 21.65000 299 0.00115 1.17014 r -1
466 137.51578 4.55000 55920.28915 21.65000 299 0.00194 2.01374 r -1
414 128.44000 -2.65000 55920.29274 21.65000 299 0.00105 1.82770 r -1
778 60.11656 54.95000 55920.29632 21.65000 299 0.00079 1.12130 r -1
415 135.53000 -2.65000 55920.29991 21.65000 299 0.00703 2.00913 r -1
1775 12.04202 51.35000 55920.30350 21.65000 299 0.00060 1.73437 r -1
1810 18.98986 58.55000 55920.30709 21.65000 299 0.00060 1.58077 r -1
363 132.15783 -9.85000 55920.31068 21.65000 299 0.00171 2.00496 r -1
738 22.28709 47.75000 55920.31426 21.65000 299 0.00060 1.60207 r -1
416 142.62000 -2.65000 55920.31785 21.65000 299 0.00457 2.03797 r -1
1409 140.20240 -6.25000 55920.32144 21.65000 299 0.00090 2.02068 r -1
517 128.57400 11.75000 55920.32503 21.65000 299 0.00051 1.28113 r -1
364 139.22750 -9.85000 55920.32862 21.65000 299 0.01504 2.02941 r -1
1811 30.98986 58.55000 55920.33220 21.65000 299 0.00045 1.53096 r -1
779 71.12768 54.95000 55920.33579 21.65000 299 0.00045 1.13548 r -1
313 136.00443 -17.05000 55920.34656 21.65000 299 0.00247 2.02316 r -1
365 146.29717 -9.85000 55920.35014 21.65000 299 0.00956 2.00118 r -1
1357 143.90392 -13.45000 55920.35373 21.65000 299 0.00111 2.02775 r -1
