562 0.0043847806 0 1 
612 0.0041874964 0 1 
510 0.0040030738 0 1 
561 0.0038759708 0 1 
511 0.0036698219 0 1 
613 0.0031666204 0 1 
458 0.0029991207 0 1 
457 0.0029967980 0 1 
661 0.0029193591 0 1 
563 0.0028753608 0 1 
660 0.0023030655 0 1 
271 0.0021699871 1 1 
611 0.0021531042 0 1 
512 0.0020838649 0 1 
662 0.0020389943 0 1 
407 0.0020323177 0 1 
372 0.0018480867 1 1 
614 0.0018269595 0 1 
321 0.0017883429 1 1 
406 0.0017599253 0 1 
509 0.0015445409 0 1 
459 0.0015295593 0 1 
707 0.0014462827 1 1 
456 0.0013303766 0 1 
706 0.0013134751 0 1 
663 0.0012406868 1 1 
564 0.0011984538 0 1 
408 0.0011478399 0 1 
355 0.0011424757 0 1 
425 0.0010769769 1 1 
708 0.0010440893 1 1 
424 0.0009807491 1 1 
560 0.0009327712 0 1 
615 0.0008577846 0 1 
356 0.0008097764 0 1 
320 0.0008010301 1 1 
698 0.0007954690 0 1 
405 0.0007807007 0 1 
354 0.0007461461 0 1 
513 0.0007422175 0 1 
409 0.0007201442 0 1 
371 0.0007152048 1 1 
664 0.0007144658 1 1 
659 0.0007045254 0 1 
740 0.0006895658 0 1 
357 0.0006876165 0 1 
709 0.0006781634 1 1 
460 0.0006673734 0 1 
423 0.0006321563 1 1 
705 0.0006078157 0 1 
270 0.0005891537 0 1 
776 0.0005671476 0 1 
739 0.0005629806 0 1 
653 0.0005229265 0 1 
306 0.0005172859 0 1 
710 0.0004874537 0 1 
610 0.0004596301 0 1 
665 0.0004546222 0 1 
565 0.0004417804 0 1 
305 0.0004246124 0 1 
699 0.0004096031 0 1 
809 0.0003977387 0 1 
616 0.0003884394 0 1 
777 0.0003829747 0 1 
326 0.0003549232 0 1 
358 0.0003526885 0 1 
410 0.0003472283 0 1 
370 0.0003461172 0 1 
748 0.0003428236 0 1 
666 0.0003416468 0 1 
514 0.0003335691 0 1 
749 0.0003321322 0 1 
307 0.0003260983 0 1 
461 0.0003238627 0 1 
741 0.0003160719 0 1 
475 0.0003125831 0 1 
711 0.0003118569 0 1 
808 0.0003053421 0 1 
474 0.0002901055 0 1 
508 0.0002862098 0 1 
422 0.0002763501 0 1 
654 0.0002696104 0 1 
658 0.0002675160 0 1 
704 0.0002663111 0 1 
835 0.0002626756 0 1 
476 0.0002606830 0 1 
559 0.0002554287 0 1 
747 0.0002515684 0 1 
750 0.0002448773 0 1 
667 0.0002334586 0 1 
700 0.0002289354 0 1 
1556 0.0002190727 0 1 
1557 0.0002185955 0 1 
1608 0.0002147578 0 1 
609 0.0002135740 0 1 
566 0.0002127898 0 1 
655 0.0002125413 0 1 
617 0.0002112720 0 1 
810 0.0002028109 0 1 
742 0.0001983497 0 1 
778 0.0001950608 0 1 
701 0.0001883764 0 1 
319 0.0001781510 0 1 
1657 0.0001779459 0 1 
473 0.0001774280 0 1 
746 0.0001771479 0 1 
703 0.0001710002 0 1 
