0.0179398148 5.6258889607e-04 47.2627233960
0.0251157408 1.4721273047e-03 95.4696521428
0.0322916667 2.7838609756e-03 142.4176404218
0.0358796296 4.0788117262e-03 190.1524664932
0.0394675926 5.3593234139e-03 237.8872925645
0.0430555556 7.8890643879e-03 285.0975601077
0.0466435185 2.3635922635e-02 332.3602835036
0.0502314815 5.8824908298e-02 379.5705510468
0.0538194445 1.0464088043e-01 425.3120547108
0.0574074074 1.4268732756e-01 470.9486466691
0.0609953704 1.6248196367e-01 518.2638259179
0.0645833334 1.7429528489e-01 565.4740934610
0.0681712963 1.8379811321e-01 612.5794492985
0.0717592593 2.3425210499e-01 657.6914827286
0.0753472223 2.6197235283e-01 702.8035161587
0.0789351852 2.7548452064e-01 750.5907980829
0.0825231482 3.1577381647e-01 794.8635378678
0.0861111112 3.2869647694e-01 840.5525856790
0.0896990741 3.4889474878e-01 888.0251324862
0.0932870371 3.6074649810e-01 933.8715478559
0.0968750001 3.6833471983e-01 972.5839672413
0.1004629630 3.7557715109e-01 1019.6368672259
0.1040509260 3.8244671786e-01 1066.6897672106
0.1076388889 3.8913797422e-01 1108.2872585013
0.1112268519 4.0286069944e-01 1149.8322939393
0.1148148149 4.0846229385e-01 1196.1508119844
0.1184027778 4.1303927144e-01 1239.1646113015
0.1219907408 4.1706885373e-01 1286.2699671389
0.1255787038 4.2115860568e-01 1329.2837664560
0.1291666667 4.2518096096e-01 1376.3366664407
0.1327546297 4.2905863654e-01 1423.3895664253
0.1363425927 4.3219868967e-01 1471.1243924967
0.1399305556 4.3501947018e-01 1518.2822041870
0.1435185186 4.3768032968e-01 1565.3875600245
0.1471064816 4.4026126419e-01 1612.4404600091
0.1506944445 4.4272526628e-01 1656.2410971186
0.1542824075 4.4514031747e-01 1658.2868753788
0.1578703705 4.5875544550e-01 1697.2615740283
0.1614583334 4.6662741135e-01 1738.8066094662
0.1650462964 4.6891446957e-01 1785.8595094509
0.1686342594 4.7120117575e-01 1788.2200228280
0.1722222223 4.7343646968e-01 1790.3182569411
0.1758101853 4.7563096649e-01 1836.4794074277
0.1793981482 4.7730703506e-01 1838.6825532464
0.1829861112 4.7885026292e-01 1884.8437037330
0.1865740742 4.8029635577e-01 1886.7845702875
0.1901620371 4.8181939516e-01 1889.0926278119
0.1937500001 4.8302132239e-01 1934.3095729476
0.1973379631 4.8405794704e-01 1936.2504395022
0.2009259260 4.8502219820e-01 1938.3486736152
0.2045138890 4.8584333106e-01 1965.5208053789
0.2081018520 4.8966310272e-01 2007.0133849640
0.2116898149 4.9308503716e-01 2016.0357916500
0.2152777779 4.9384592765e-01 2018.1864816159
0.2188657409 4.9449715060e-01 2020.3896274346
0.2224537038 4.9501207884e-01 2022.7501408117
0.2260416668 5.0151008468e-01 2054.4334759185
0.2296296298 5.0201748744e-01 2058.0529297634
0.2547453705 5.0399120630e-01 2099.4405976429
0.2906250002 5.0891412368e-01 2138.3103845868
0.2913194446 5.0891412368e-01 2138.3103845868
0.2949074076 5.0891412368e-01 2138.3103845868
0.2984953705 5.0891412368e-01 2138.3103845868
0.3020833335 5.0891412368e-01 2138.3103845868
0.3056712965 5.0891412368e-01 2138.3103845868
0.3092592594 5.0891412368e-01 2138.3103845868
0.3128472224 5.0891412368e-01 2138.3103845868
