848 265.71429 69.35000 56043.20686 21.65000 299 0.00056 2.01402 g -1
865 276.00000 76.55000 56043.21403 21.65000 299 0.00090 2.01038 g -1
633 248.36286 26.15000 56043.22121 21.65000 299 0.00131 2.06247 g -1
584 245.31027 18.95000 56043.22480 21.65000 299 0.00129 2.04138 g -1
680 251.14964 33.35000 56043.22838 21.65000 299 0.00128 1.90161 g -1
533 243.02578 11.75000 56043.23197 21.65000 299 0.00253 2.01300 g -1
763 263.37269 47.75000 56043.23556 21.65000 299 0.01573 2.01694 g -1
724 261.18452 40.55000 56043.23915 21.65000 299 0.03512 2.01815 g -1
681 259.00293 33.35000 56043.24274 21.65000 299 0.04582 2.02069 g -1
634 255.84457 26.15000 56043.24632 21.65000 299 0.03805 1.98231 g -1
585 252.57882 18.95000 56043.24991 21.65000 299 0.01979 1.95096 g -1
797 268.89602 54.95000 56043.25350 21.65000 299 0.01174 1.87246 g -1
534 250.00089 11.75000 56043.25709 21.65000 299 0.00950 1.91235 g -1
764 273.14738 47.75000 56043.26068 21.65000 299 0.05045 2.04497 g -1
725 269.80133 40.55000 56043.26426 21.65000 299 0.02772 1.99829 g -1
586 259.84737 18.95000 56043.26785 21.65000 299 0.01351 1.98922 g -1
798 279.99351 54.95000 56043.27144 21.65000 299 0.04029 2.01702 g -1
682 266.85621 33.35000 56043.27503 21.65000 299 0.01292 1.85525 g -1
827 286.66667 62.15000 56043.27861 21.65000 299 0.01930 2.01705 g -1
635 263.32629 26.15000 56043.28220 21.65000 299 0.01185 1.75345 g -1
866 300.00000 76.55000 56043.28579 21.65000 299 0.00759 1.98494 g -1
482 246.98422 4.55000 56043.28938 21.65000 299 0.00724 1.58587 g -1
430 241.88000 -2.65000 56043.29297 21.65000 299 0.00687 1.60038 g -1
849 282.85714 69.35000 56043.29655 21.65000 299 0.00669 1.74076 g -1
850 300.00000 69.35000 56043.30014 21.65000 299 0.01372 2.02648 g -1
535 256.97600 11.75000 56043.30373 21.65000 299 0.00560 1.56739 g -1
826 273.33333 62.15000 56043.30732 21.65000 299 0.00538 1.53448 g -1
378 238.20283 -9.85000 56043.31091 21.65000 299 0.00403 1.59252 g -1
828 300.00000 62.15000 56043.31449 21.65000 299 0.00409 2.02769 g -1
481 240.14244 4.55000 56043.31808 21.65000 299 0.00402 1.28398 g -1
431 248.97000 -2.65000 56043.32167 21.65000 299 0.00388 1.52979 g -1
379 245.27250 -9.85000 56043.32526 21.65000 299 0.00314 1.62697 g -1
326 227.40348 -17.05000 56043.32885 21.65000 299 0.00269 1.61008 g -1
377 231.13317 -9.85000 56043.33243 21.65000 299 0.00266 1.41905 g -1
429 234.79000 -2.65000 56043.33602 21.65000 299 0.00258 1.28918 g -1
799 291.09099 54.95000 56043.33961 21.65000 299 0.00246 1.65003 g -1
1723 263.36541 36.95000 56043.34320 21.65000 299 0.00238 1.21048 g -1
867 324.00000 76.55000 56043.34679 21.65000 299 0.01362 2.01183 g -1
851 317.14286 69.35000 56043.35037 21.65000 299 0.00787 2.00623 g -1
483 253.82600 4.55000 56043.35396 21.65000 299 0.00229 1.29211 g -1
1679 261.36518 29.75000 56043.35755 21.65000 299 0.00229 1.15254 g -1
1763 266.22662 44.15000 56043.36114 21.65000 299 0.00222 1.17302 g -1
327 234.43417 -17.05000 56043.36473 21.65000 299 0.00219 1.57927 g -1
1631 258.09721 22.55000 56043.36831 21.65000 299 0.00168 1.11919 g -1
328 241.46487 -17.05000 56043.37190 21.65000 299 0.00154 1.59981 g -1
1800 270.49180 51.35000 56043.37549 21.65000 299 0.00143 1.18576 g -1
1832 283.18423 58.55000 56043.37908 21.65000 299 0.00143 1.32324 g -1
765 282.92208 47.75000 56043.38267 21.65000 299 0.00120 1.26977 g -1
1801 280.92404 51.35000 56043.38625 21.65000 299 0.00104 1.24315 g -1
1878 312.43831 72.95000 56043.38984 21.65000 299 0.00082 1.68795 g -1
877 340.00000 83.75000 56043.39343 21.65000 299 0.00079 1.88524 g -1
852 334.28571 69.35000 56043.39702 21.65000 299 0.00382 2.01321 g -1
1879 332.43831 72.95000 56043.40061 21.65000 299 0.00077 1.90704 g -1
1581 255.36571 15.35000 56043.40419 21.65000 299 0.00074 1.07170 g -1
1858 293.87953 65.75000 56043.40778 21.65000 299 0.00059 1.37831 g -1
1678 253.52600 29.75000 56043.41137 21.65000 299 0.00051 1.00849 g -1
868 348.00000 76.55000 56043.41496 21.65000 299 0.00775 2.00483 g -1
1424 244.29760 -6.25000 56043.41855 21.65000 299 0.00051 1.30222 g -1
853 351.42857 69.35000 56043.44366 21.65000 299 0.00149 2.02048 g -1
854 12.00000 76.55000 56043.47954 21.65000 299 0.00120 2.01555 g -1
764 273.14738 47.75000 56043.48024 21.65000 299 0.05045 1.03291 r -1
681 259.00293 33.35000 56043.48382 21.65000 299 0.04582 1.01839 r -1
798 279.99351 54.95000 56043.48741 21.65000 299 0.04029 1.07921 r -1
634 255.84457 26.15000 56043.49100 21.65000 299 0.03805 1.05036 r -1
724 261.18452 40.55000 56043.49459 21.65000 299 0.03512 1.02970 r -1
725 269.80133 40.55000 56043.49818 21.65000 299 0.02772 1.01341 r -1
585 252.57882 18.95000 56043.50176 21.65000 299 0.01979 1.12504 r -1
