791 202.40112 54.95000 56050.14676 21.65000 299 0.06115 1.26778 g -1
821 206.66667 62.15000 56050.15035 21.65000 299 0.05711 1.33844 g -1
845 214.28571 69.35000 56050.15394 21.65000 299 0.03785 1.45679 g -1
756 194.94985 47.75000 56050.15752 21.65000 299 0.02980 1.14436 g -1
717 200.86681 40.55000 56050.16111 21.65000 299 0.02608 1.17000 g -1
757 204.72454 47.75000 56050.16470 21.65000 299 0.02529 1.20319 g -1
673 196.17664 33.35000 56050.16829 21.65000 299 0.01797 1.11194 g -1
863 228.00000 76.55000 56050.17188 21.65000 299 0.01664 1.59308 g -1
716 192.25000 40.55000 56050.17546 21.65000 299 0.01104 1.07013 g -1
862 204.00000 76.55000 56050.17905 21.65000 299 0.01014 1.43987 g -1
844 197.14286 69.35000 56050.18264 21.65000 299 0.00920 1.28570 g -1
626 195.99086 26.15000 56050.18623 21.65000 299 0.00627 1.08172 g -1
820 193.33333 62.15000 56050.18982 21.65000 299 0.00582 1.17356 g -1
875 260.00000 83.75000 56050.19340 21.65000 299 0.00475 1.80507 g -1
790 191.39000 54.95000 56050.19699 21.65000 299 0.00402 1.09692 g -1
874 220.00000 83.75000 56050.20058 21.65000 299 0.00286 1.62963 g -1
1793 197.46612 51.35000 56050.20417 21.65000 299 0.00265 1.08512 g -1
1825 198.76305 58.55000 56050.20776 21.65000 299 0.00231 1.13585 g -1
1852 203.87953 65.75000 56050.21134 21.65000 299 0.00194 1.22397 g -1
876 300.00000 83.75000 56050.21493 21.65000 299 0.00177 1.98145 g -1
577 194.55043 18.95000 56050.21852 21.65000 299 0.00146 1.04968 g -1
1756 201.49708 44.15000 56050.22211 21.65000 299 0.00125 1.04580 g -1
1873 212.43831 72.95000 56050.22570 21.65000 299 0.00113 1.34184 g -1
1715 196.43326 36.95000 56050.22928 21.65000 299 0.00094 1.01096 g -1
864 252.00000 76.55000 56050.23287 21.65000 299 0.00079 1.60815 g -1
674 204.02993 33.35000 56050.23646 21.65000 299 0.00075 1.02239 g -1
1826 210.98986 58.55000 56050.24005 21.65000 299 0.00071 1.13772 g -1
1755 192.06898 44.15000 56050.24364 21.65000 299 0.00061 1.01778 g -1
867 324.00000 76.55000 56050.32975 21.65000 299 0.00086 2.00187 g -1
791 202.40112 54.95000 56050.33044 21.65000 299 0.06115 1.11388 r -1
821 206.66667 62.15000 56050.33403 21.65000 299 0.05711 1.16653 r -1
845 214.28571 69.35000 56050.33762 21.65000 299 0.03785 1.24492 r -1
756 194.94985 47.75000 56050.34121 21.65000 299 0.02980 1.13531 r -1
717 200.86681 40.55000 56050.34479 21.65000 299 0.02608 1.08872 r -1
757 204.72454 47.75000 56050.34838 21.65000 299 0.02529 1.09311 r -1
673 196.17664 33.35000 56050.35197 21.65000 299 0.01797 1.14597 r -1
863 228.00000 76.55000 56050.35556 21.65000 299 0.01664 1.37190 r -1
716 192.25000 40.55000 56050.35915 21.65000 299 0.01104 1.20263 r -1
862 204.00000 76.55000 56050.36273 21.65000 299 0.01014 1.42580 r -1
844 197.14286 69.35000 56050.36632 21.65000 299 0.00920 1.34666 r -1
626 195.99086 26.15000 56050.36991 21.65000 299 0.00627 1.24864 r -1
820 193.33333 62.15000 56050.37350 21.65000 299 0.00582 1.31829 r -1
875 260.00000 83.75000 56050.37709 21.65000 299 0.00475 1.58044 r -1
790 191.39000 54.95000 56050.38067 21.65000 299 0.00402 1.32168 r -1
874 220.00000 83.75000 56050.38426 21.65000 299 0.00286 1.58551 r -1
1793 197.46612 51.35000 56050.38785 21.65000 299 0.00265 1.27156 r -1
1825 198.76305 58.55000 56050.39144 21.65000 299 0.00231 1.30308 r -1
1852 203.87953 65.75000 56050.39502 21.65000 299 0.00194 1.32905 r -1
876 300.00000 83.75000 56050.39861 21.65000 299 0.00177 1.65784 r -1
577 194.55043 18.95000 56050.40220 21.65000 299 0.00146 1.58160 r -1
1756 201.49708 44.15000 56050.40579 21.65000 299 0.00125 1.29202 r -1
1873 212.43831 72.95000 56050.40938 21.65000 299 0.00113 1.39954 r -1
1715 196.43326 36.95000 56050.41296 21.65000 299 0.00094 1.43956 r -1
867 324.00000 76.55000 56050.41655 21.65000 299 0.00086 1.65659 r -1
864 252.00000 76.55000 56050.42014 21.65000 299 0.00079 1.37211 r -1
674 204.02993 33.35000 56050.42373 21.65000 299 0.00075 1.38909 r -1
1826 210.98986 58.55000 56050.42732 21.65000 299 0.00071 1.31024 r -1
1755 192.06898 44.15000 56050.43090 21.65000 299 0.00061 1.64037 r -1
