824 246.66667 62.15000 56072.16050 21.65000 299 0.02560 1.50290 g -1
797 268.89602 54.95000 56072.16409 21.65000 299 0.01845 1.98634 g -1
796 257.79854 54.95000 56072.16767 21.65000 299 0.01833 1.65434 g -1
825 260.00000 62.15000 56072.17126 21.65000 299 0.01194 1.64999 g -1
823 233.33333 62.15000 56072.17485 21.65000 299 0.00513 1.30504 g -1
763 263.37269 47.75000 56072.17844 21.65000 299 0.00467 1.74896 g -1
764 273.14738 47.75000 56072.18203 21.65000 299 0.03896 2.03728 g -1
725 269.80133 40.55000 56072.18561 21.65000 299 0.00537 1.99011 g -1
582 230.77318 18.95000 56072.18920 21.65000 299 0.00411 1.22955 g -1
532 236.05067 11.75000 56072.19279 21.65000 299 0.00367 1.36322 g -1
846 231.42857 69.35000 56072.19638 21.65000 299 0.00364 1.31970 g -1
583 238.04173 18.95000 56072.19997 21.65000 299 0.00313 1.27468 g -1
628 210.95429 26.15000 56072.20355 21.65000 299 0.00311 1.02366 g -1
726 278.41815 40.55000 56072.20714 21.65000 299 0.02121 2.02675 g -1
683 274.70950 33.35000 56072.21073 21.65000 299 0.00491 1.95916 g -1
631 233.39943 26.15000 56072.21432 21.65000 299 0.00310 1.12216 g -1
680 251.14964 33.35000 56072.21791 21.65000 299 0.00302 1.27793 g -1
579 208.96753 18.95000 56072.22149 21.65000 299 0.00241 1.03394 g -1
637 278.28971 26.15000 56072.22508 21.65000 299 0.00559 2.05849 g -1
684 282.56279 33.35000 56072.22867 21.65000 299 0.01891 2.02264 g -1
719 218.10044 40.55000 56072.23226 21.65000 299 0.00233 1.01457 g -1
629 218.43600 26.15000 56072.23585 21.65000 299 0.00214 1.01435 g -1
1800 270.49180 51.35000 56072.23943 21.65000 299 0.00214 1.41712 g -1
675 211.88321 33.35000 56072.24302 21.65000 299 0.00188 1.00035 g -1
638 285.77143 26.15000 56072.24661 21.65000 299 0.01068 2.04322 g -1
589 281.65302 18.95000 56072.25020 21.65000 299 0.00509 1.96860 g -1
845 214.28571 69.35000 56072.25379 21.65000 299 0.00187 1.23588 g -1
759 224.27392 47.75000 56072.25737 21.65000 299 0.00186 1.03481 g -1
866 300.00000 76.55000 56072.26096 21.65000 299 0.00182 1.75496 g -1
1830 258.98986 58.55000 56072.26455 21.65000 299 0.00181 1.22671 g -1
539 284.87644 11.75000 56072.26814 21.65000 299 0.00530 2.02217 g -1
590 288.92157 18.95000 56072.27173 21.65000 299 0.00186 1.94433 g -1
580 216.23608 18.95000 56072.27531 21.65000 299 0.00180 1.04347 g -1
1764 275.47369 44.15000 56072.27890 21.65000 299 0.00171 1.28549 g -1
850 300.00000 69.35000 56072.28249 21.65000 299 0.00165 1.65042 g -1
723 252.56770 40.55000 56072.28608 21.65000 299 0.00163 1.06335 g -1
488 288.11944 4.55000 56072.28967 21.65000 299 0.00383 2.04099 g -1
722 243.95089 40.55000 56072.29325 21.65000 299 0.00161 1.02238 g -1
436 284.38942 -2.65000 56072.29684 21.65000 299 0.00185 2.01380 g -1
718 209.48363 40.55000 56072.30043 21.65000 299 0.00151 1.07181 g -1
679 243.29636 33.35000 56072.30402 21.65000 299 0.00149 1.00611 g -1
758 214.49923 47.75000 56072.30761 21.65000 299 0.00148 1.07999 g -1
720 226.71726 40.55000 56072.31119 21.65000 299 0.00147 1.02120 g -1
793 224.50609 54.95000 56072.31478 21.65000 299 0.00143 1.09474 g -1
536 263.95111 11.75000 56072.31837 21.65000 299 0.00138 1.15697 g -1
632 240.88114 26.15000 56072.32196 21.65000 299 0.00133 1.00824 g -1
630 225.91771 26.15000 56072.32554 21.65000 299 0.00132 1.04494 g -1
487 281.19311 4.55000 56072.32913 21.65000 299 0.00130 1.40117 g -1
851 317.14286 69.35000 56072.33272 21.65000 299 0.00126 1.63786 g -1
689 321.65544 33.35000 56072.33631 21.65000 299 0.00161 2.03375 g -1
847 248.57143 69.35000 56072.33990 21.65000 299 0.00126 1.23558 g -1
876 300.00000 83.75000 56072.34348 21.65000 299 0.00126 1.65198 g -1
531 229.07556 11.75000 56072.34707 21.65000 299 0.00123 1.15080 g -1
731 321.31160 40.55000 56072.35066 21.65000 299 0.00122 1.70129 g -1
578 201.71129 18.95000 56072.35425 21.65000 299 0.00122 1.50792 g -1
829 313.33333 62.15000 56072.35784 21.65000 299 0.00120 1.44474 g -1
581 223.50463 18.95000 56072.36142 21.65000 299 0.00117 1.18852 g -1
480 233.30067 4.55000 56072.36501 21.65000 299 0.00113 1.24777 g -1
676 219.73650 33.35000 56072.36860 21.65000 299 0.00111 1.18750 g -1
627 203.47257 26.15000 56072.37219 21.65000 299 0.00110 1.53360 g -1
875 260.00000 83.75000 56072.37578 21.65000 299 0.00110 1.56834 g -1
385 287.65978 -9.85000 56072.37936 21.65000 299 0.00110 1.53047 g -1
760 234.04862 47.75000 56072.38295 21.65000 299 0.00106 1.12045 g -1
1682 284.16400 29.75000 56072.38654 21.65000 299 0.00105 1.04167 g -1
795 246.70105 54.95000 56072.39013 21.65000 299 0.00104 1.11041 g -1
586 259.84737 18.95000 56072.39372 21.65000 299 0.00104 1.04131 g -1
635 263.32629 26.15000 56072.39730 21.65000 299 0.00103 1.01228 g -1
794 235.60357 54.95000 56072.40089 21.65000 299 0.00101 1.18686 g -1
634 255.84457 26.15000 56072.40448 21.65000 299 0.00098 1.03898 g -1
721 235.33407 40.55000 56072.40807 21.65000 299 0.00094 1.16576 g -1
485 267.50956 4.55000 56072.41166 21.65000 299 0.00093 1.14950 g -1
437 291.41827 -2.65000 56072.41524 21.65000 299 0.00092 1.28439 g -1
828 300.00000 62.15000 56072.41883 21.65000 299 0.00092 1.18235 g -1
678 235.44307 33.35000 56072.42242 21.65000 299 0.00089 1.23118 g -1
533 243.02578 11.75000 56072.42601 21.65000 299 0.00088 1.30333 g -1
1854 233.87953 65.75000 56072.42960 21.65000 299 0.00085 1.36179 g -1
482 246.98422 4.55000 56072.43318 21.65000 299 0.00084 1.38393 g -1
587 267.11592 18.95000 56072.43677 21.65000 299 0.00084 1.06848 g -1
643 323.33360 26.15000 56072.44036 21.65000 299 0.00082 1.20463 g -1
681 259.00293 33.35000 56072.44395 21.65000 299 0.00078 1.08394 g -1
865 276.00000 76.55000 56072.44754 21.65000 299 0.00077 1.37952 g -1
769 322.06455 47.75000 56072.45112 21.65000 299 0.00077 1.14063 g -1
1725 280.09844 36.95000 56072.45471 21.65000 299 0.00071 1.01236 g -1
534 250.00089 11.75000 56072.45830 21.65000 299 0.00070 1.37890 g -1
801 313.28596 54.95000 56072.46189 21.65000 299 0.00069 1.11222 g -1
792 213.41224 54.95000 56072.46548 21.65000 299 0.00068 1.89353 g -1
762 253.59800 47.75000 56072.46906 21.65000 299 0.00066 1.21058 g -1
724 261.18452 40.55000 56072.47265 21.65000 299 0.00066 1.14347 g -1
867 324.00000 76.55000 56072.47624 21.65000 299 0.00065 1.41067 g -1
677 227.58979 33.35000 56072.47983 21.65000 299 0.00062 1.91487 g -1
879 170.00000 88.00000 56072.48342 21.65000 299 0.00058 1.88644 g -1
