0.0269782247 2.7856686380e-02 47.4200909544
0.0305661877 5.0382869395e-02 94.6303584976
0.0341541506 6.4796037779e-02 138.1687163429
0.0377421136 7.6739874878e-02 181.2874273656
0.0413300766 7.9665427269e-02 224.3012266827
0.0449180395 8.4393623966e-02 271.5639500786
0.0485060025 1.2335393946e-01 316.6759835087
0.0520939655 1.2882333637e-01 364.1485303160
0.0556819284 1.3294806022e-01 411.7784446817
0.0592698914 1.3665946696e-01 458.8313446664
0.0628578544 1.4050661347e-01 506.1465239152
0.0664458173 1.4364126282e-01 553.8813499865
0.0700337803 1.4678986708e-01 600.7768824127
0.0736217433 1.6800133044e-01 645.9413716956
0.0772097062 1.7300053367e-01 693.6761977670
0.0807976692 1.7613014591e-01 740.5717301932
0.0843856322 1.7926216373e-01 788.3065562646
0.0879735951 1.8169370963e-01 835.9889264831
0.0915615581 1.8730007633e-01 882.9369147621
0.0951495210 2.0621424288e-01 928.7308742790
0.0987374840 2.0865375414e-01 976.0460535278
0.1023254470 2.1079349505e-01 1021.7875571918
0.1059134099 2.1300618478e-01 1027.2954217385
0.1095013729 2.1495346230e-01 1075.1351595155
0.1130893359 2.2563673362e-01 1120.9291190323
0.1166772988 2.3073018441e-01 1168.7164009565
0.1202652618 2.3248640080e-01 1210.2089805417
0.1238532248 2.3443521216e-01 1257.7864390546
0.1274411877 2.3656558840e-01 1305.7835443901
0.1310291507 2.3839734446e-01 1308.0916019144
0.1346171137 2.4373284254e-01 1355.3018694576
0.1382050766 2.4559029912e-01 1402.5645928535
0.1417930396 2.4738727619e-01 1450.1945072192
0.1453810026 2.4921460532e-01 1457.7481500261
0.1489689655 2.5098564820e-01 1505.0633292749
0.1525569285 2.5272686293e-01 1552.3260526709
0.1561448915 2.5655954059e-01 1599.3789526555
0.1597328544 2.5809451942e-01 1644.4909860856
0.1633208174 2.5994182045e-01 1691.5438860703
0.1669087803 2.6136623774e-01 1736.6559195004
0.1704967433 2.6278752383e-01 1782.3449673116
0.1740847063 2.6419952269e-01 1827.5619124473
0.1776726692 2.6567343741e-01 1872.6739458774
0.1812606322 2.6717993931e-01 1920.3038602431
0.1848485952 2.6855852955e-01 1967.5141277863
0.1884365581 2.6989189205e-01 2013.0982638918
0.1920245211 2.7118188047e-01 2057.7906504993
0.1956124841 2.7248076632e-01 2105.0533738953
0.1992004470 2.7374118743e-01 2146.5984093332
0.2027884100 2.7538744818e-01 2194.3856912574
0.2063763730 2.7664635129e-01 2235.8782708425
0.2099643359 2.7791685539e-01 2263.1553143119
0.2135522989 2.7910150454e-01 2309.3689206514
0.2171402619 2.8039275042e-01 2356.6316440473
0.2207282248 2.8164575203e-01 2403.9992791489
0.2243161878 2.8301770763e-01 2451.4193701033
0.2279041507 2.8417581485e-01 2498.5771817936
0.2314921137 2.8530906976e-01 2545.6300817783
0.2350800767 2.8641799137e-01 2591.2666737367
0.2386680396 2.8748348152e-01 2636.9032656950
0.2422560026 2.8858350909e-01 2663.8655740474
0.2458439656 2.8967862045e-01 2711.6528559716
0.2494319285 2.9074221666e-01 2756.6599776961
0.2530198915 2.9182883417e-01 2763.5316944162
0.2566078545 2.9278286657e-01 2807.3847873785
0.2601958174 2.9381820659e-01 2855.1720693027
0.2637837804 2.9486774577e-01 2902.0676017289
0.2673717434 2.9580691311e-01 2942.1438732877
0.2709597063 2.9678714910e-01 2987.7804652461
0.2745476693 2.9768898857e-01 3030.8467204160
0.2781356323 2.9862191076e-01 3077.8996204007
0.2817235952 2.9954685550e-01 3124.9525203853
0.2853115582 3.0037070900e-01 3168.0187755552
0.2888995212 3.0123484568e-01 3213.7078233664
0.2924874841 3.0211498035e-01 3260.7082674982
0.2960754471 3.0299925735e-01 3263.0163250225
0.2996634100 3.0384277070e-01 3310.0692250072
0.3032513730 3.0468041721e-01 3357.3319484031
0.3068393360 3.0550973116e-01 3404.0176574180
0.3104272989 3.0629150175e-01 3449.7591610820
0.3140152619 3.0676383292e-01 3488.5240363202
0.3176032249 3.0757476572e-01 3535.9965831275
0.3211911878 3.0832465748e-01 3542.4486530250
0.3247791508 3.0902527195e-01 3589.5540088625
0.3283671138 3.0978491424e-01 3636.8691881113
0.3319550767 3.1041618948e-01 3680.6698252207
0.3355430397 3.1103686620e-01 3725.9392262093
0.3391310027 3.1160194583e-01 3768.6382904094
0.3427189656 3.1225316552e-01 3807.5080773533
0.3463069286 3.1284562419e-01 3851.0988910514
0.3498948916 3.1402693191e-01 3868.6191458952
