621 158.58229 26.15000 55901.36257 21.65000 299 0.00491 2.02162 g -1
669 164.76350 33.35000 55901.36974 21.65000 299 0.00282 2.01819 g -1
572 159.16460 18.95000 55901.37333 21.65000 299 0.10461 2.05399 g -1
521 157.67444 11.75000 55901.38051 21.65000 299 0.02196 2.06668 g -1
622 166.06400 26.15000 55901.38409 21.65000 299 0.16176 2.00697 g -1
1618 162.98457 22.55000 55901.38768 21.65000 299 0.01355 1.89140 g -1
670 172.61679 33.35000 55901.39127 21.65000 299 0.04369 2.02181 g -1
573 166.21777 18.95000 55901.39486 21.65000 299 0.22505 2.01623 g -1
1568 164.14153 15.35000 55901.39845 21.65000 299 0.00808 1.95317 g -1
623 173.54571 26.15000 55901.40203 21.65000 299 0.11283 2.05802 g -1
522 164.94956 11.75000 55901.40562 21.65000 299 0.04743 1.97450 g -1
1668 176.93100 29.75000 55901.40921 21.65000 299 0.00967 2.00429 g -1
671 180.47007 33.35000 55901.41280 21.65000 299 0.03071 2.02542 g -1
470 164.88289 4.55000 55901.41639 21.65000 299 0.01098 2.02204 g -1
574 173.27093 18.95000 55901.41997 21.65000 299 0.00740 1.91853 g -1
624 181.02743 26.15000 55901.42356 21.65000 299 0.01432 2.04270 g -1
469 158.04111 4.55000 55901.42715 21.65000 299 0.00672 1.62102 g -1
1619 170.30093 22.55000 55901.43074 21.65000 299 0.00584 1.59730 g -1
1667 169.27150 29.75000 55901.43433 21.65000 299 0.00391 1.45417 g -1
1516 160.83100 8.15000 55901.43791 21.65000 299 0.00307 1.51837 g -1
573 166.21777 18.95000 55901.43861 21.65000 299 0.22505 1.46868 r -1
622 166.06400 26.15000 55901.44220 21.65000 299 0.16176 1.36312 r -1
623 173.54571 26.15000 55901.44578 21.65000 299 0.11283 1.49309 r -1
572 159.16460 18.95000 55901.44937 21.65000 299 0.10461 1.26999 r -1
522 164.94956 11.75000 55901.45296 21.65000 299 0.04743 1.42966 r -1
670 172.61679 33.35000 55901.45655 21.65000 299 0.04369 1.33902 r -1
671 180.47007 33.35000 55901.46014 21.65000 299 0.03071 1.46515 r -1
521 157.67444 11.75000 55901.46372 21.65000 299 0.02196 1.25253 r -1
624 181.02743 26.15000 55901.46731 21.65000 299 0.01432 1.48607 r -1
1618 162.98457 22.55000 55901.47090 21.65000 299 0.01355 1.19350 r -1
470 164.88289 4.55000 55901.47449 21.65000 299 0.01098 1.39848 r -1
1668 176.93100 29.75000 55901.47808 21.65000 299 0.00967 1.30253 r -1
1568 164.14153 15.35000 55901.48166 21.65000 299 0.00808 1.21691 r -1
574 173.27093 18.95000 55901.48525 21.65000 299 0.00740 1.28668 r -1
469 158.04111 4.55000 55901.48884 21.65000 299 0.00672 1.24573 r -1
1619 170.30093 22.55000 55901.49243 21.65000 299 0.00584 1.18843 r -1
621 158.58229 26.15000 55901.49602 21.65000 299 0.00491 1.06757 r -1
1667 169.27150 29.75000 55901.49960 21.65000 299 0.00391 1.12245 r -1
1516 160.83100 8.15000 55901.50319 21.65000 299 0.00307 1.18303 r -1
669 164.76350 33.35000 55901.50678 21.65000 299 0.00282 1.06664 r -1
