826 273.33333 62.15000 56046.36459 21.65000 299 0.01613 1.28296 g -1
764 273.14738 47.75000 56046.36818 21.65000 299 0.01324 1.19299 g -1
798 279.99351 54.95000 56046.37177 21.65000 299 0.01250 1.27048 g -1
683 274.70950 33.35000 56046.37536 21.65000 299 0.01150 1.18241 g -1
636 270.80800 26.15000 56046.37895 21.65000 299 0.01105 1.15417 g -1
848 265.71429 69.35000 56046.38253 21.65000 299 0.01068 1.28739 g -1
865 276.00000 76.55000 56046.38612 21.65000 299 0.00938 1.44532 g -1
849 282.85714 69.35000 56046.38971 21.65000 299 0.00922 1.36155 g -1
485 267.50956 4.55000 56046.39330 21.65000 299 0.00916 1.25480 g -1
537 270.92622 11.75000 56046.39689 21.65000 299 0.00882 1.19256 g -1
726 278.41815 40.55000 56046.40047 21.65000 299 0.00868 1.12755 g -1
587 267.11592 18.95000 56046.40406 21.65000 299 0.00816 1.09109 g -1
433 263.15000 -2.65000 56046.40765 21.65000 299 0.00792 1.28562 g -1
797 268.89602 54.95000 56046.41124 21.65000 299 0.00717 1.11007 g -1
864 252.00000 76.55000 56046.41483 21.65000 299 0.00713 1.37127 g -1
725 269.80133 40.55000 56046.41841 21.65000 299 0.00706 1.04192 g -1
588 274.38447 18.95000 56046.42200 21.65000 299 0.00645 1.09579 g -1
536 263.95111 11.75000 56046.42559 21.65000 299 0.00602 1.09016 g -1
484 260.66778 4.55000 56046.42918 21.65000 299 0.00468 1.14621 g -1
381 259.41183 -9.85000 56046.43277 21.65000 299 0.00413 1.37420 g -1
875 260.00000 83.75000 56046.43635 21.65000 299 0.00411 1.56819 g -1
874 220.00000 83.75000 56046.43994 21.65000 299 0.00403 1.62002 g -1
765 282.92208 47.75000 56046.44353 21.65000 299 0.00385 1.07976 g -1
827 286.66667 62.15000 56046.44712 21.65000 299 0.00382 1.19017 g -1
682 266.85621 33.35000 56046.45071 21.65000 299 0.00307 1.00153 g -1
873 180.00000 83.75000 56046.45429 21.65000 299 0.00278 1.79971 g -1
637 278.28971 26.15000 56046.45788 21.65000 299 0.00250 1.02676 g -1
432 256.06000 -2.65000 56046.46147 21.65000 299 0.00240 1.25965 g -1
380 252.34217 -9.85000 56046.46506 21.65000 299 0.00227 1.43399 g -1
329 248.49557 -17.05000 56046.46865 21.65000 299 0.00202 1.71217 g -1
825 260.00000 62.15000 56046.47223 21.65000 299 0.00160 1.15019 g -1
863 228.00000 76.55000 56046.47582 21.65000 299 0.00150 1.48322 g -1
330 255.52626 -17.05000 56046.47941 21.65000 299 0.00133 1.67020 g -1
847 248.57143 69.35000 56046.48300 21.65000 299 0.00098 1.28386 g -1
635 263.32629 26.15000 56046.48659 21.65000 299 0.00096 1.02692 g -1
1876 272.43831 72.95000 56046.49017 21.65000 299 0.00072 1.29931 g -1
1857 278.87953 65.75000 56046.49376 21.65000 299 0.00068 1.18438 g -1
1764 275.47369 44.15000 56046.49735 21.65000 299 0.00067 1.01990 g -1
1583 269.39143 15.35000 56046.50094 21.65000 299 0.00066 1.07062 g -1
872 140.00000 83.75000 56047.14483 21.65000 299 0.00154 1.57292 g -1
860 156.00000 76.55000 56047.14842 21.65000 299 0.00100 1.37039 g -1
859 132.00000 76.55000 56047.15201 21.65000 299 0.00062 1.40301 g -1
862 204.00000 76.55000 56047.15559 21.65000 299 0.00055 1.49439 g -1
861 180.00000 76.55000 56047.15918 21.65000 299 0.00051 1.39550 g -1
841 145.71429 69.42000 56047.16277 21.65000 299 0.00042 1.25021 g -1
842 162.85714 69.35000 56047.16636 21.65000 299 0.00040 1.23514 g -1
1890 256.70339 80.15000 56047.16995 21.65000 299 0.00038 1.87781 g -1
879 170.00000 88.00000 56047.17353 21.65000 299 0.00034 1.72593 g -1
1895 240.00000 88.50000 56047.17712 21.65000 299 0.00017 1.79750 g -1
1875 252.48468 72.95000 56047.18071 21.65000 299 0.00017 1.83874 g -1
1856 263.87953 65.75000 56047.19865 21.65000 299 0.00029 2.01197 g -1
796 257.79854 54.95000 56047.20224 21.65000 299 0.00023 1.97912 g -1
876 300.00000 83.75000 56047.20941 21.65000 299 0.00028 2.00835 g -1
324 213.34209 -17.05000 56047.21300 21.65000 299 0.00131 2.03705 g -1
763 263.37269 47.75000 56047.22377 21.65000 299 0.00065 2.02944 g -1
724 261.18452 40.55000 56047.22735 21.65000 299 0.00017 2.03214 g -1
1831 270.98986 58.55000 56047.23094 21.65000 299 0.00062 2.00833 g -1
325 220.37278 -17.05000 56047.23453 21.65000 299 0.00084 2.01270 g -1
1800 270.49180 51.35000 56047.23812 21.65000 299 0.00031 2.03370 g -1
273 206.82086 -24.25000 56047.24171 21.65000 299 0.00022 2.01456 g -1
1316 213.72318 -20.65000 56047.24529 21.65000 299 0.00020 1.92327 g -1
586 259.84737 18.95000 56047.25606 21.65000 299 0.00041 2.00505 g -1
535 256.97600 11.75000 56047.25965 21.65000 299 0.00026 2.01332 g -1
274 214.10629 -24.25000 56047.26323 21.65000 299 0.00280 2.00626 g -1
1801 280.92404 51.35000 56047.26682 21.65000 299 0.00049 2.03613 g -1
1724 271.73193 36.95000 56047.27041 21.65000 299 0.00042 1.89256 g -1
1680 268.85396 29.75000 56047.27400 21.65000 299 0.00035 1.86059 g -1
1832 283.18423 58.55000 56047.27758 21.65000 299 0.00034 1.87593 g -1
275 221.39171 -24.25000 56047.28117 21.65000 299 0.00043 2.01958 g -1
1633 272.69901 22.55000 56047.28476 21.65000 299 0.00052 2.02939 g -1
1531 265.51208 8.15000 56047.28835 21.65000 299 0.00053 2.04076 g -1
1478 261.85923 0.95000 56047.29194 21.65000 299 0.00050 2.05730 g -1
684 282.56279 33.35000 56047.29552 21.65000 299 0.00044 2.04717 g -1
328 241.46487 -17.05000 56047.29911 21.65000 299 0.00038 1.94524 g -1
276 228.67714 -24.25000 56047.30270 21.65000 299 0.00100 2.01097 g -1
1426 258.17696 -6.25000 56047.30629 21.65000 299 0.00055 1.94736 g -1
1681 276.50450 29.75000 56047.30988 21.65000 299 0.00036 1.67010 g -1
866 300.00000 76.55000 56047.31346 21.65000 299 0.00026 1.81563 g -1
1725 280.09844 36.95000 56047.31705 21.65000 299 0.00022 1.61244 g -1
486 274.35133 4.55000 56047.32064 21.65000 299 0.00021 2.02591 g -1
277 235.96257 -24.25000 56047.32423 21.65000 299 0.00240 2.00260 g -1
434 270.24000 -2.65000 56047.32782 21.65000 299 0.00037 1.98329 g -1
327 234.43417 -17.05000 56047.33140 21.65000 299 0.00019 1.62686 g -1
382 266.48150 -9.85000 56047.33499 21.65000 299 0.00022 2.01898 g -1
483 253.82600 4.55000 56047.33858 21.65000 299 0.00018 1.31163 g -1
278 243.24800 -24.25000 56047.34217 21.65000 299 0.00099 2.01561 g -1
279 250.53343 -24.25000 56047.36370 21.65000 299 0.00032 2.00697 g -1
