826 0.0161326911 1 
764 0.0132389274 1 
798 0.0125049748 1 
683 0.0114997983 1 
636 0.0110476720 1 
848 0.0106825115 1 
865 0.0093752997 1 
849 0.0092213013 1 
485 0.0091606189 1 
537 0.0088171159 1 
726 0.0086798177 1 
587 0.0081602668 1 
433 0.0079217381 1 
797 0.0071656496 1 
864 0.0071273775 1 
725 0.0070574262 1 
588 0.0064544752 1 
536 0.0060163221 1 
484 0.0046846235 1 
381 0.0041298156 1 
875 0.0041140124 1 
874 0.0040302581 1 
765 0.0038452896 1 
827 0.0038166487 1 
682 0.0030714838 1 
274 0.0027987588 1 
873 0.0027845249 1 
637 0.0025047765 1 
277 0.0023957359 1 
432 0.0023953477 1 
380 0.0022717397 1 
329 0.0020232098 1 
825 0.0015962014 1 
872 0.0015393766 1 
863 0.0014989286 1 
330 0.0013337377 1 
324 0.0013092678 1 
276 0.0009987025 1 
860 0.0009984622 1 
278 0.0009938246 1 
847 0.0009827057 1 
635 0.0009632080 1 
325 0.0008419388 1 
1876 0.0007229349 1 
1857 0.0006757224 1 
1764 0.0006689636 1 
1583 0.0006551839 1 
763 0.0006536080 1 
1831 0.0006225985 1 
859 0.0006202375 1 
1426 0.0005549396 1 
862 0.0005539491 1 
1531 0.0005286344 1 
1633 0.0005199455 1 
861 0.0005085840 1 
1478 0.0004999404 1 
1801 0.0004903330 1 
684 0.0004441368 1 
275 0.0004332666 1 
841 0.0004198683 1 
1724 0.0004173186 1 
586 0.0004097473 1 
842 0.0003974117 1 
1890 0.0003830074 1 
328 0.0003777161 1 
434 0.0003713553 1 
1681 0.0003644609 1 
1680 0.0003469795 1 
879 0.0003404815 1 
1832 0.0003363528 1 
279 0.0003228069 1 
1800 0.0003091194 1 
1856 0.0002924442 1 
876 0.0002812275 1 
535 0.0002641153 1 
866 0.0002604158 1 
796 0.0002257768 1 
382 0.0002214439 1 
273 0.0002201713 1 
1725 0.0002190901 1 
486 0.0002128645 1 
1316 0.0002008376 1 
327 0.0001875105 1 
483 0.0001824198 1 
724 0.0001696409 1 
1895 0.0001675310 1 
1875 0.0001661994 1 
