0.0000000000 8.0528670058e-01 47.7348260714
0.0035879630 8.3296822512e-01 93.1091387656
0.0071759259 8.7481814286e-01 140.0046711918
0.0107638889 9.1505827783e-01 187.3198504406
0.0143518519 9.3580701768e-01 232.1171487537
0.0179398148 9.5332220426e-01 237.3102781835
0.0215277778 9.6714285094e-01 240.1953500889
0.0222222222 9.6714285094e-01 240.1953500889
0.0258101852 9.6714285094e-01 240.1953500889
0.0293981482 9.6714285094e-01 240.1953500889
0.0329861111 9.6714285094e-01 240.1953500889
0.0365740741 9.6714285094e-01 240.1953500889
0.0401620371 9.6714285094e-01 240.1953500889
0.0437500000 9.6714285094e-01 240.1953500889
