715 183.63319 40.55000 56098.17079 21.65000 299 0.05759 1.09968 g -1
673 196.17664 33.35000 56098.17438 21.65000 299 0.05246 1.03686 g -1
627 203.47257 26.15000 56098.17796 21.65000 299 0.03100 1.02609 g -1
672 188.32336 33.35000 56098.18155 21.65000 299 0.03041 1.09453 g -1
716 192.25000 40.55000 56098.18514 21.65000 299 0.02915 1.07860 g -1
626 195.99086 26.15000 56098.18873 21.65000 299 0.02680 1.07694 g -1
754 176.10046 47.75000 56098.19231 21.65000 299 0.02353 1.24238 g -1
714 175.01637 40.55000 56098.19590 21.65000 299 0.02253 1.26904 g -1
578 201.71129 18.95000 56098.19949 21.65000 299 0.02156 1.09732 g -1
753 166.67577 47.75000 56098.20308 21.65000 299 0.02028 1.42263 g -1
579 208.96753 18.95000 56098.20667 21.65000 299 0.01614 1.07198 g -1
674 204.02993 33.35000 56098.21025 21.65000 299 0.01418 1.06128 g -1
528 208.15022 11.75000 56098.21384 21.65000 299 0.01382 1.14037 g -1
628 210.95429 26.15000 56098.21743 21.65000 299 0.01107 1.05202 g -1
717 200.86681 40.55000 56098.22102 21.65000 299 0.01055 1.10586 g -1
755 185.52515 47.75000 56098.22461 21.65000 299 0.00953 1.26733 g -1
675 211.88321 33.35000 56098.22819 21.65000 299 0.00865 1.05403 g -1
624 181.02743 26.15000 56098.23178 21.65000 299 0.00825 1.46985 g -1
756 194.94985 47.75000 56098.23537 21.65000 299 0.00795 1.20921 g -1
718 209.48363 40.55000 56098.23896 21.65000 299 0.00794 1.09183 g -1
790 191.39000 54.95000 56098.24255 21.65000 299 0.00702 1.29411 g -1
757 204.72454 47.75000 56098.24613 21.65000 299 0.00694 1.15873 g -1
575 180.32410 18.95000 56098.24972 21.65000 299 0.00693 1.79780 g -1
576 187.38957 18.95000 56098.25331 21.65000 299 0.00679 1.60241 g -1
580 216.23608 18.95000 56098.25690 21.65000 299 0.00670 1.14256 g -1
529 215.12533 11.75000 56098.26049 21.65000 299 0.00664 1.22510 g -1
525 186.77489 11.57000 56098.26407 21.65000 299 0.00609 1.93334 g -1
477 212.77533 4.55000 56098.26766 21.65000 299 0.00531 1.38581 g -1
476 205.93356 4.55000 56098.27125 21.65000 299 0.00379 1.54700 g -1
789 180.37888 54.95000 56098.27484 21.65000 299 0.00377 1.63713 g -1
629 218.43600 26.15000 56098.27843 21.65000 299 0.00333 1.15452 g -1
671 180.47007 33.35000 56098.28201 21.65000 299 0.00306 1.97277 g -1
819 180.00000 62.15000 56098.28560 21.65000 299 0.00301 1.69726 g -1
1714 188.06674 36.95000 56098.28919 21.65000 299 0.00291 1.72051 g -1
791 202.40112 54.95000 56098.29278 21.65000 299 0.00244 1.37738 g -1
527 201.02511 11.75000 56098.29637 21.65000 299 0.00241 1.81700 g -1
1671 199.90950 29.75000 56098.29995 21.65000 299 0.00232 1.57341 g -1
478 219.61711 4.55000 56098.30354 21.65000 299 0.00222 1.50057 g -1
426 213.52000 -2.65000 56098.30713 21.65000 299 0.00217 1.91486 g -1
820 193.33333 62.15000 56098.31072 21.65000 299 0.00179 1.62132 g -1
758 214.49923 47.75000 56098.31431 21.65000 299 0.00138 1.30951 g -1
530 222.10044 11.75000 56098.31789 21.65000 299 0.00138 1.43375 g -1
1715 196.43326 36.95000 56098.32148 21.65000 299 0.00130 1.83413 g -1
1574 206.37618 15.35000 56098.32507 21.65000 299 0.00126 1.93672 g -1
427 220.61000 -2.65000 56098.32866 21.65000 299 0.00106 1.94258 g -1
719 218.10044 40.55000 56098.33225 21.65000 299 0.00104 1.35989 g -1
843 180.00000 69.35000 56098.33583 21.65000 299 0.00103 2.00082 g -1
1624 206.84333 22.55000 56098.33942 21.65000 299 0.00097 1.96665 g -1
792 213.41224 54.95000 56098.34301 21.65000 299 0.00095 1.48139 g -1
676 219.73650 33.35000 56098.34660 21.65000 299 0.00091 1.46574 g -1
821 206.66667 62.15000 56098.35019 21.65000 299 0.00088 1.63742 g -1
1672 207.56900 29.75000 56098.35377 21.65000 299 0.00065 2.00089 g -1
628 210.95429 26.15000 56098.35447 21.65000 299 0.01107 1.93960 r -1
675 211.88321 33.35000 56098.35806 21.65000 299 0.00865 1.81041 r -1
718 209.48363 40.55000 56098.36164 21.65000 299 0.00794 1.83068 r -1
757 204.72454 47.75000 56098.36523 21.65000 299 0.00694 1.93604 r -1
629 218.43600 26.15000 56098.36882 21.65000 299 0.00333 1.84032 r -1
791 202.40112 54.95000 56098.37241 21.65000 299 0.00244 1.98828 r -1
758 214.49923 47.75000 56098.37600 21.65000 299 0.00138 1.74692 r -1
719 218.10044 40.55000 56098.37958 21.65000 299 0.00104 1.75833 r -1
792 213.41224 54.95000 56098.38317 21.65000 299 0.00095 1.78046 r -1
676 219.73650 33.35000 56098.38676 21.65000 299 0.00091 1.90992 r -1
821 206.66667 62.15000 56098.39035 21.65000 299 0.00088 1.94556 r -1
