0.3206313188 2.6585628120e-03 48.0495611883
0.3852146522 9.1440629374e-03 87.0767156907
0.3888026151 3.2532801621e-02 134.4443507923
0.3923905781 4.1491197878e-02 181.9693534523
0.4103303929 7.6185739649e-02 215.6460109664
0.4139183559 1.1370011194e-01 241.5067464095
0.4175063189 1.1619334121e-01 288.9268373639
0.4282702078 1.8151436075e-01 320.2429815009
0.4318581707 2.1853909058e-01 339.1795443710
0.4354461337 2.2605479006e-01 372.4365550625
0.4390340966 2.8034648176e-01 412.4603707685
0.4426220596 3.7305758171e-01 442.9896771130
0.4462100226 3.9089837051e-01 468.8504125561
0.4497979855 4.4826044747e-01 488.3639898072
0.4533859485 4.8075315672e-01 512.9133289297
0.4569739115 4.8900441359e-01 530.1713045093
0.4605618744 5.4848356455e-01 577.9585864335
0.4641498374 5.5171684658e-01 614.0482131776
0.4677378004 6.7706240991e-01 657.4816593173
0.4713257633 7.1858834088e-01 696.0367111442
0.4749137263 7.4403392602e-01 742.7224201591
0.4785016893 7.5006396076e-01 790.4572462304
0.4820896522 8.1822737210e-01 836.1987498945
0.4856776152 8.2542923483e-01 841.3394234714
0.4892655782 8.6078551072e-01 887.1858388410
0.4928535411 8.6865675595e-01 929.0456093959
0.4964415041 8.8113658931e-01 976.3607886447
0.5000294671 8.8492845554e-01 978.5114786106
0.5036174300 8.8876525087e-01 983.9668873044
0.5072053930 8.9200740787e-01 986.3274006816
0.5107933559 8.9399673944e-01 1028.5019063535
0.5143813189 8.9639727041e-01 1074.2434100175
0.5179692819 8.9885856094e-01 1121.8733243832
0.5186637263 8.9885856094e-01 1121.8733243832
0.5222516893 8.9885856094e-01 1121.8733243832
0.5258396523 8.9885856094e-01 1121.8733243832
0.5294276152 8.9885856094e-01 1121.8733243832
0.5330155782 8.9885856094e-01 1121.8733243832
0.5366035411 8.9885856094e-01 1121.8733243832
0.5401915041 8.9885856094e-01 1121.8733243832
0.5437794671 8.9885856094e-01 1121.8733243832
0.5473674300 8.9885856094e-01 1121.8733243832
0.5509553930 8.9885856094e-01 1121.8733243832
0.5545433560 8.9885856094e-01 1121.8733243832
0.5581313189 8.9885856094e-01 1121.8733243832
0.5617192819 8.9885856094e-01 1121.8733243832
0.5653072449 8.9885856094e-01 1121.8733243832
0.5688952078 8.9885856094e-01 1121.8733243832
0.5724831708 8.9885856094e-01 1121.8733243832
0.5760711338 8.9885856094e-01 1121.8733243832
0.5796590967 8.9885856094e-01 1121.8733243832
0.5832470597 8.9885856094e-01 1121.8733243832
0.5868350227 8.9885856094e-01 1121.8733243832
0.5904229856 8.9885856094e-01 1121.8733243832
0.5940109486 8.9885856094e-01 1121.8733243832
0.5975989116 8.9885856094e-01 1121.8733243832
0.6011868745 8.9885856094e-01 1121.8733243832
0.6047748375 8.9885856094e-01 1121.8733243832
0.6083628004 8.9885856094e-01 1121.8733243832
0.6119507634 8.9885856094e-01 1121.8733243832
0.6155387264 8.9885856094e-01 1121.8733243832
0.6191266893 8.9885856094e-01 1121.8733243832
0.6227146523 8.9885856094e-01 1121.8733243832
0.6263026153 8.9885856094e-01 1121.8733243832
0.6298905782 8.9885856094e-01 1121.8733243832
0.6334785412 8.9885856094e-01 1121.8733243832
