656 62.84456 33.35000 55949.08832 21.65000 299 0.00128 1.07770 g -1
700 54.52367 40.55000 55949.09191 21.65000 299 0.00123 1.03587 g -1
655 55.06078 33.35000 55949.09550 21.65000 299 0.00122 1.02743 g -1
559 66.62364 18.95000 55949.09909 21.65000 299 0.00122 1.12640 g -1
741 52.39836 47.75000 55949.10268 21.65000 299 0.00122 1.04307 g -1
701 63.07173 40.55000 55949.10626 21.65000 299 0.00119 1.04863 g -1
608 61.16640 26.15000 55949.10985 21.65000 299 0.00119 1.04156 g -1
742 62.43545 47.75000 55949.11344 21.65000 299 0.00103 1.05886 g -1
558 59.37382 18.95000 55949.11703 21.65000 299 0.00099 1.05241 g -1
777 49.31587 54.95000 55949.12062 21.65000 299 0.00098 1.07594 g -1
609 68.69200 26.15000 55949.12420 21.65000 299 0.00096 1.05197 g -1
508 64.63187 11.75000 55949.12779 21.65000 299 0.00095 1.10334 g -1
778 60.11656 54.95000 55949.13138 21.65000 299 0.00090 1.08126 g -1
699 45.97560 40.55000 55949.13497 21.65000 299 0.00088 1.01348 g -1
607 53.64080 26.15000 55949.13856 21.65000 299 0.00088 1.00800 g -1
809 46.66667 62.15000 55949.14214 21.65000 299 0.00085 1.14831 g -1
740 42.36127 47.75000 55949.14573 21.65000 299 0.00082 1.05321 g -1
835 42.85714 69.35000 55949.14932 21.65000 299 0.00081 1.25369 g -1
612 91.24686 26.15000 55949.15291 21.65000 299 0.00079 1.13311 g -1
659 86.23064 33.35000 55949.15650 21.65000 299 0.00076 1.07033 g -1
456 68.33704 4.55000 55949.16008 21.65000 299 0.00076 1.14661 g -1
704 88.84822 40.55000 55949.16367 21.65000 299 0.00074 1.07278 g -1
562 88.37309 18.95000 55949.16726 21.65000 299 0.00074 1.10604 g -1
776 38.72562 54.95000 55949.17085 21.65000 299 0.00073 1.14297 g -1
810 60.00000 62.15000 55949.17444 21.65000 299 0.00067 1.14594 g -1
509 71.61613 11.75000 55949.17802 21.65000 299 0.00065 1.07643 g -1
855 36.00000 76.55000 55949.18161 21.65000 299 0.00063 1.43874 g -1
657 70.62833 33.35000 55949.18520 21.65000 299 0.00051 1.00009 g -1
654 47.27700 33.35000 55949.18879 21.65000 299 0.00051 1.07324 g -1
808 33.33333 62.15000 55949.19238 21.65000 299 0.00048 1.27977 g -1
745 91.27823 47.75000 55949.19596 21.65000 299 0.00045 1.05582 g -1
512 92.56888 11.75000 55949.19955 21.65000 299 0.00043 1.11273 g -1
570 145.05827 18.95000 55949.20314 21.65000 299 0.00095 2.05546 g -1
836 60.00000 69.35000 55949.20673 21.65000 299 0.00040 1.26203 g -1
519 143.12422 11.75000 55949.21032 21.65000 299 0.00238 2.04421 g -1
466 137.51578 4.55000 55949.21390 21.65000 299 0.00082 1.94655 g -1
744 81.85354 47.75000 55949.21749 21.65000 299 0.00039 1.03261 g -1
415 135.53000 -2.65000 55949.22108 21.65000 299 0.00052 2.00356 g -1
571 152.11144 18.95000 55949.22467 21.65000 299 0.00162 2.01773 g -1
467 144.35756 4.55000 55949.22825 21.65000 299 0.00503 2.02600 g -1
520 150.39933 11.75000 55949.23184 21.65000 299 0.00429 2.01841 g -1
1461 143.52354 0.95000 55949.23543 21.65000 299 0.00038 1.99364 g -1
416 142.62000 -2.65000 55949.23902 21.65000 299 0.00344 2.03220 g -1
572 159.16460 18.95000 55949.24261 21.65000 299 0.00145 2.04786 g -1
468 151.19933 4.55000 55949.24619 21.65000 299 0.00774 2.04468 g -1
521 157.67444 11.75000 55949.24978 21.65000 299 0.00296 2.06048 g -1
364 139.22750 -9.85000 55949.25337 21.65000 299 0.00108 1.97308 g -1
1462 150.48446 0.95000 55949.25696 21.65000 299 0.00056 1.95679 g -1
417 149.71000 -2.65000 55949.26055 21.65000 299 0.01016 2.00092 g -1
