0.2624467101 1.3462379458e-03 47.8397377770
0.2660346730 2.6435110021e-03 95.1024611730
0.2696226360 3.8754230879e-03 140.3194063087
0.2732105990 5.1019684491e-03 187.8968648216
0.2767985619 6.3565698205e-03 235.2120440704
0.2803865249 7.5508444911e-03 280.0093423836
0.2839744879 8.7632193097e-03 326.9048748097
0.2875624508 9.7888978311e-03 373.1184811492
0.2911504138 1.0929937571e-02 420.8008513677
0.2947383767 1.2055225225e-02 468.1160306165
0.2983263397 1.3018608394e-02 514.1722693975
0.3019143027 1.4026807881e-02 561.3825369406
0.3055022656 1.4928426572e-02 604.0816011407
0.3090902286 1.6493979414e-02 648.8788994539
0.3126781916 1.7899035689e-02 694.9875940877
0.3162661545 1.8836154555e-02 742.4076850421
0.3198541175 2.0398824074e-02 788.5163796759
0.3234420805 2.1290924878e-02 835.8315589247
0.3270300434 2.2104481315e-02 882.7795472037
0.3306180064 2.2871247211e-02 930.6192849807
0.3342059694 2.3733532793e-02 977.6721849654
0.3377939323 2.4505257793e-02 1025.0398200670
0.3413818953 2.5246427728e-02 1072.8271019912
0.3449698583 2.6555474586e-02 1114.7393283989
0.3485578212 2.7227237574e-02 1157.8055835688
0.3521457842 2.7879864904e-02 1205.0158511119
0.3557337472 2.8704992612e-02 1253.1703240059
0.3593217101 2.9212102146e-02 1298.4397249945
0.3629096731 3.0885805892e-02 1343.6566701303
0.3664976360 3.2036954027e-02 1386.7753811530
0.3700855990 3.2549520933e-02 1434.7724864885
0.3736735620 3.2981155106e-02 1481.9827540316
0.3772615249 3.3934022757e-02 1529.7175801030
0.3808494879 3.4339001220e-02 1571.2626155410
0.3844374509 3.6723331778e-02 1618.3155155256
0.3880254138 3.7542648079e-02 1665.4733272159
0.3916133768 3.7875227763e-02 1708.4346706802
0.3952013398 3.8395925182e-02 1755.4875706648
0.3987893027 4.0014548387e-02 1801.8060887099
0.4023772657 4.5048183422e-02 1848.7540769889
0.4059652287 4.9339468482e-02 1895.9643445320
0.4095531916 5.1799332707e-02 1921.1431538884
0.4131411546 5.3531103808e-02 1948.5775649162
0.4167291176 5.4984789009e-02 1994.8960829613
0.4203170805 6.2721979567e-02 2041.9489829459
0.4239050435 6.5682086449e-02 2089.0018829306
0.4274930064 6.6765978483e-02 2135.8449595039
0.4310809694 7.2214478743e-02 2160.3942986264
0.4346689324 7.7511850252e-02 2184.9436377488
0.4382568953 8.3029087712e-02 2231.9965377334
0.4418448583 8.7331555225e-02 2279.4690845407
0.4454328213 9.0223287189e-02 2326.6793520838
0.4490207842 9.1961428474e-02 2372.9978701289
0.4526087472 1.0280460150e-01 2418.3197269703
0.4561967102 1.0484839237e-01 2464.6907008682
0.4597846731 1.0973435294e-01 2511.7436008529
0.4633726361 1.2042145927e-01 2559.5833386299
0.4669605991 1.2476033046e-01 2606.6886944674
0.4705485620 1.3479750322e-01 2653.7415944521
0.4741365250 1.3628552274e-01 2700.8994061424
0.4777244880 1.4292223803e-01 2747.9523061270
0.4813124509 1.5723107973e-01 2795.5822204927
0.4849004139 1.6183788421e-01 2842.6351204774
0.4884883769 1.6501413702e-01 2888.7962709640
0.4920763398 1.7572964041e-01 2935.8491709487
0.4956643028 1.8355341252e-01 2982.9020709333
0.4992522657 1.8987535004e-01 3029.0632214199
0.5028402287 2.0424079254e-01 3076.0636655518
0.5064281917 2.0770385328e-01 3123.2739330949
0.5100161546 2.1847064261e-01 3170.3268330795
0.5136041176 2.2461747261e-01 3216.2257043020
0.5171920806 2.2625516950e-01 3263.8556186678
0.5207800435 2.3526458629e-01 3310.0167691544
0.5243680065 2.4855591901e-01 3357.2270366975
0.5279559695 2.5005900590e-01 3402.1817025691
0.5315439324 2.5120819565e-01 3406.4306266480
0.5351318954 2.5378448375e-01 3453.5359824855
0.5387198584 2.5534575843e-01 3500.4839707645
0.5423078213 2.5637145178e-01 3504.1034246094
0.5458957843 2.5731699057e-01 3549.7924724206
0.5494837473 2.5824537945e-01 3553.0971911486
0.5530717102 2.5913022806e-01 3600.8844730729
0.5566596732 2.6074660874e-01 3648.0947406160
0.5602476362 2.6186543768e-01 3652.2912088420
