633 248.36286 26.15000 56066.28054 21.65000 299 0.00356 1.09872 g -1
679 243.29636 33.35000 56066.28413 21.65000 299 0.00355 1.04698 g -1
680 251.14964 33.35000 56066.28772 21.65000 299 0.00355 1.08371 g -1
632 240.88114 26.15000 56066.29130 21.65000 299 0.00350 1.03715 g -1
584 245.31027 18.95000 56066.29489 21.65000 299 0.00350 1.07961 g -1
585 252.57882 18.95000 56066.29848 21.65000 299 0.00346 1.11639 g -1
634 255.84457 26.15000 56066.30207 21.65000 299 0.00346 1.09662 g -1
583 238.04173 18.95000 56066.30566 21.65000 299 0.00343 1.04019 g -1
678 235.44307 33.35000 56066.30924 21.65000 299 0.00343 1.00149 g -1
681 259.00293 33.35000 56066.31283 21.65000 299 0.00342 1.07597 g -1
722 243.95089 40.55000 56066.31642 21.65000 299 0.00337 1.01706 g -1
723 252.56770 40.55000 56066.32001 21.65000 299 0.00336 1.03674 g -1
631 233.39943 26.15000 56066.32360 21.65000 299 0.00335 1.00946 g -1
586 259.84737 18.95000 56066.32718 21.65000 299 0.00334 1.09576 g -1
721 235.33407 40.55000 56066.33077 21.65000 299 0.00327 1.00954 g -1
635 263.32629 26.15000 56066.33436 21.65000 299 0.00326 1.06985 g -1
582 230.77318 18.95000 56066.33795 21.65000 299 0.00319 1.04919 g -1
724 261.18452 40.55000 56066.34154 21.65000 299 0.00319 1.03976 g -1
677 227.58979 33.35000 56066.34512 21.65000 299 0.00318 1.03170 g -1
534 250.00089 11.75000 56066.34871 21.65000 299 0.00317 1.07815 g -1
682 266.85621 33.35000 56066.35230 21.65000 299 0.00316 1.04214 g -1
533 243.02578 11.75000 56066.35589 21.65000 299 0.00314 1.08018 g -1
761 243.82331 47.75000 56066.35947 21.65000 299 0.00312 1.03560 g -1
762 253.59800 47.75000 56066.36306 21.65000 299 0.00308 1.03285 g -1
630 225.91771 26.15000 56066.36665 21.65000 299 0.00308 1.09504 g -1
587 267.11592 18.95000 56066.37024 21.65000 299 0.00303 1.05596 g -1
535 256.97600 11.75000 56066.37383 21.65000 299 0.00302 1.07626 g -1
720 226.71726 40.55000 56066.37741 21.65000 299 0.00302 1.09970 g -1
760 234.04862 47.75000 56066.38100 21.65000 299 0.00299 1.08478 g -1
532 236.05067 11.75000 56066.38459 21.65000 299 0.00297 1.15550 g -1
636 270.80800 26.15000 56066.38818 21.65000 299 0.00295 1.02116 g -1
725 269.80133 40.55000 56066.39177 21.65000 299 0.00293 1.01471 g -1
581 223.50463 18.95000 56066.39535 21.65000 299 0.00291 1.26593 g -1
763 263.37269 47.75000 56066.39894 21.65000 299 0.00290 1.03241 g -1
536 263.95111 11.75000 56066.40253 21.65000 299 0.00285 1.07592 g -1
676 219.73650 33.35000 56066.40612 21.65000 299 0.00283 1.28434 g -1
683 274.70950 33.35000 56066.40971 21.65000 299 0.00282 1.00483 g -1
531 229.07556 11.75000 56066.41329 21.65000 299 0.00280 1.35761 g -1
482 246.98422 4.55000 56066.41688 21.65000 299 0.00277 1.23961 g -1
759 224.27392 47.75000 56066.42047 21.65000 299 0.00276 1.27265 g -1
483 253.82600 4.55000 56066.42406 21.65000 299 0.00274 1.20579 g -1
629 218.43600 26.15000 56066.42765 21.65000 299 0.00273 1.51197 g -1
481 240.14244 4.55000 56066.43123 21.65000 299 0.00269 1.38769 g -1
588 274.38447 18.95000 56066.43482 21.65000 299 0.00268 1.03334 g -1
795 246.70105 54.95000 56066.43841 21.65000 299 0.00267 1.16487 g -1
719 218.10044 40.55000 56066.44200 21.65000 299 0.00266 1.51538 g -1
764 273.14738 47.75000 56066.44559 21.65000 299 0.00261 1.03800 g -1
484 260.66778 4.55000 56066.44917 21.65000 299 0.00260 1.22231 g -1
794 235.60357 54.95000 56066.45276 21.65000 299 0.00259 1.29616 g -1
637 278.28971 26.15000 56066.45635 21.65000 299 0.00259 1.01289 g -1
726 278.41815 40.55000 56066.45994 21.65000 299 0.00258 1.01381 g -1
796 257.79854 54.95000 56066.46353 21.65000 299 0.00258 1.15332 g -1
537 270.92622 11.75000 56066.46711 21.65000 299 0.00255 1.12254 g -1
480 233.30067 4.55000 56066.47070 21.65000 299 0.00253 1.99628 g -1
684 282.56279 33.35000 56066.47429 21.65000 299 0.00246 1.00815 g -1
793 224.50609 54.95000 56066.47788 21.65000 299 0.00243 1.58989 g -1
758 214.49923 47.75000 56066.48147 21.65000 299 0.00239 1.95981 g -1
485 267.50956 4.55000 56066.48505 21.65000 299 0.00235 1.27994 g -1
580 216.23608 18.95000 56067.15755 21.65000 299 0.00256 1.25315 g -1
530 222.10044 11.75000 56067.16114 21.65000 299 0.00254 1.40721 g -1
675 211.88321 33.35000 56067.16473 21.65000 299 0.00243 1.11369 g -1
628 210.95429 26.15000 56067.16832 21.65000 299 0.00233 1.11493 g -1
479 226.45889 4.55000 56067.17190 21.65000 299 0.00229 1.54235 g -1
797 268.89602 54.95000 56067.17549 21.65000 299 0.00234 2.01334 g -1
718 209.48363 40.55000 56067.17908 21.65000 299 0.00225 1.06577 g -1
824 246.66667 62.15000 56067.18267 21.65000 299 0.00220 1.46256 g -1
529 215.12533 11.75000 56067.18626 21.65000 299 0.00218 1.18890 g -1
823 233.33333 62.15000 56067.18984 21.65000 299 0.00216 1.30115 g -1
430 241.88000 -2.65000 56067.19343 21.65000 299 0.00226 2.00437 g -1
579 208.96753 18.95000 56067.19702 21.65000 299 0.00216 1.07009 g -1
429 234.79000 -2.65000 56067.20061 21.65000 299 0.00211 1.66540 g -1
825 260.00000 62.15000 56067.20420 21.65000 299 0.00210 1.53800 g -1
792 213.41224 54.95000 56067.20778 21.65000 299 0.00209 1.10087 g -1
431 248.97000 -2.65000 56067.21137 21.65000 299 0.00232 2.03249 g -1
798 279.99351 54.95000 56067.21496 21.65000 299 0.00206 1.91244 g -1
478 219.61711 4.55000 56067.21855 21.65000 299 0.00204 1.20912 g -1
765 282.92208 47.75000 56067.22214 21.65000 299 0.00224 2.04615 g -1
822 220.00000 62.15000 56067.22572 21.65000 299 0.00198 1.16431 g -1
674 204.02993 33.35000 56067.22931 21.65000 299 0.00198 1.00001 g -1
432 256.06000 -2.65000 56067.23290 21.65000 299 0.00228 2.00066 g -1
757 204.72454 47.75000 56067.23649 21.65000 299 0.00196 1.03238 g -1
428 227.70000 -2.65000 56067.24008 21.65000 299 0.00190 1.31918 g -1
727 287.03496 40.55000 56067.24366 21.65000 299 0.00220 2.04278 g -1
528 208.15022 11.75000 56067.24725 21.65000 299 0.00190 1.07669 g -1
433 263.15000 -2.65000 56067.25084 21.65000 299 0.00212 2.02862 g -1
380 252.34217 -9.85000 56067.25443 21.65000 299 0.00190 1.84911 g -1
627 203.47257 26.15000 56067.25802 21.65000 299 0.00189 1.02154 g -1
589 281.65302 18.95000 56067.26160 21.65000 299 0.00229 2.00891 g -1
638 285.77143 26.15000 56067.26519 21.65000 299 0.00219 1.95585 g -1
538 277.90133 11.75000 56067.26878 21.65000 299 0.00214 1.91245 g -1
685 290.41607 33.35000 56067.27237 21.65000 299 0.00206 1.88967 g -1
486 274.35133 4.55000 56067.27596 21.65000 299 0.00203 1.86399 g -1
434 270.24000 -2.65000 56067.27954 21.65000 299 0.00187 1.88857 g -1
