633 0.0035631110 1 
679 0.0035475308 1 
680 0.0035463162 1 
632 0.0034982278 1 
584 0.0034971266 1 
585 0.0034648911 1 
634 0.0034552453 1 
583 0.0034312116 1 
678 0.0034294598 1 
681 0.0034152591 1 
722 0.0033726231 1 
723 0.0033570222 1 
631 0.0033537191 1 
586 0.0033392533 1 
721 0.0032681691 1 
635 0.0032624186 1 
582 0.0031937613 1 
724 0.0031922961 1 
677 0.0031762462 1 
534 0.0031704749 1 
682 0.0031630439 1 
533 0.0031445699 1 
761 0.0031189513 1 
762 0.0030769122 1 
630 0.0030763780 1 
587 0.0030277813 1 
535 0.0030188315 1 
720 0.0030159405 1 
760 0.0029865038 1 
532 0.0029700504 1 
636 0.0029456880 1 
725 0.0029270968 1 
581 0.0029086057 1 
763 0.0029044681 1 
536 0.0028451036 1 
676 0.0028349516 1 
683 0.0028245071 1 
531 0.0028041152 1 
482 0.0027692318 1 
759 0.0027610618 1 
483 0.0027379770 1 
629 0.0027264689 1 
481 0.0026948385 1 
588 0.0026768655 1 
795 0.0026665156 1 
719 0.0026638809 1 
764 0.0026067084 1 
484 0.0025953266 1 
794 0.0025903883 1 
637 0.0025859198 1 
726 0.0025821777 1 
796 0.0025767629 1 
580 0.0025598294 1 
537 0.0025480632 1 
530 0.0025360015 1 
480 0.0025321589 1 
684 0.0024568034 1 
675 0.0024317458 1 
793 0.0024291209 1 
758 0.0023893263 1 
485 0.0023492783 1 
797 0.0023370630 1 
628 0.0023295078 1 
431 0.0023204212 1 
589 0.0022946310 1 
479 0.0022922371 1 
432 0.0022786295 1 
430 0.0022552749 1 
718 0.0022533210 1 
765 0.0022449353 1 
824 0.0021980458 1 
727 0.0021955912 1 
638 0.0021894344 1 
529 0.0021844489 1 
823 0.0021623728 1 
579 0.0021557611 1 
538 0.0021445736 1 
433 0.0021241248 1 
429 0.0021075054 1 
825 0.0021000381 1 
792 0.0020928192 1 
798 0.0020631551 1 
685 0.0020592556 1 
478 0.0020442784 1 
486 0.0020251846 1 
822 0.0019828803 1 
674 0.0019814389 1 
757 0.0019611177 1 
428 0.0019009549 1 
528 0.0018964618 1 
380 0.0018950018 1 
627 0.0018921339 1 
434 0.0018670319 1 
