0.0000000000 3.6450824625e-03 46.9479882790
0.0035879630 7.3533238680e-03 94.6828143504
0.0071759259 1.0899640110e-02 140.3718621616
0.0107638889 1.4407168570e-02 186.1133658256
0.0143518519 1.7935743959e-02 233.8481918970
0.0179398148 2.1400635033e-02 281.1633711457
0.0215277778 2.4855880383e-02 326.7999631041
0.0251157408 2.8255643234e-02 374.1151423529
0.0287037037 3.1672658235e-02 419.8041901641
0.0322916667 3.5087917326e-02 465.5456938281
0.0358796296 3.8618356510e-02 512.7559613712
0.0394675926 4.1975378687e-02 557.9204506541
0.0430555556 4.5312296545e-02 603.6094984653
0.0466435185 4.8651549812e-02 651.3967803895
0.0502314815 5.1910906999e-02 696.6137255253
0.0538194445 5.5173325612e-02 742.4601408949
0.0574074074 5.8387934935e-02 790.0900552607
0.0609953704 6.1580231027e-02 835.1496328379
0.0645833334 6.4749998214e-02 880.8911365019
0.0681712963 6.7920473084e-02 927.9964923394
0.0717592593 7.1083516978e-02 973.6855401506
0.0753472223 7.4242575453e-02 1020.8958076937
0.0789351852 7.7501685654e-02 1068.2634427953
0.0825231482 8.0578597825e-02 1113.4279320783
0.0861111112 8.3654125163e-02 1159.2743474479
0.0896990741 8.6681906446e-02 1206.5370708439
0.0932870371 8.9700737960e-02 1252.8555888890
0.0968750001 9.2699218636e-02 1297.9151664662
0.1004629630 9.5690836639e-02 1343.1321116020
0.1040509260 9.8699614785e-02 1389.9751881753
0.1076388889 1.0164530281e-01 1435.6642359865
0.1112268519 1.0457239964e-01 1480.7762694166
0.1148148149 1.0747884762e-01 1528.2488162239
0.1184027778 1.1038331573e-01 1573.4657613596
0.1219907408 1.1322841928e-01 1620.4137496386
0.1255787038 1.1604548927e-01 1666.0503415970
0.1291666667 1.1886999635e-01 1711.6344777025
0.1327546297 1.2162716990e-01 1757.8480840420
0.1363425927 1.2439640167e-01 1804.9009840266
0.1399305556 1.2713270832e-01 1850.1703850152
0.1435185186 1.2987068530e-01 1897.2232849998
0.1471064816 1.3258199239e-01 1942.8598769582
0.1506944445 1.3527683089e-01 1989.9127769429
0.1542824075 1.3795369643e-01 2037.2804120445
0.1578703705 1.4082457822e-01 2084.5955912932
0.1614583334 1.4347910860e-01 2129.8125364290
0.1650462964 1.4608581696e-01 2174.9245698591
0.1686342594 1.4868114353e-01 2221.9774698437
0.1722222223 1.5128031096e-01 2265.8305628060
0.1758101853 1.5386623078e-01 2311.6769781757
0.1793981482 1.5644840846e-01 2356.8414674586
0.1829861112 1.5902517132e-01 2400.6945604209
0.1865740742 1.6157323449e-01 2447.8523721112
0.1901620371 1.6410836641e-01 2494.9052720958
0.1937500001 1.6656516983e-01 2540.6992316127
0.1973379631 1.6895917881e-01 2584.5523245750
0.2009259260 1.7132769496e-01 2629.7692697107
0.2045138890 1.7367697324e-01 2676.8221696954
0.8770125075 1.7621811231e-01 2724.1373489441
0.8806004704 1.7875341835e-01 2771.2427047816
0.8841884334 1.8116243866e-01 2816.9317525928
0.8877763964 1.8348214484e-01 2862.7781679625
0.8913643593 1.8579709783e-01 2909.8310679471
0.8949523223 1.8813416084e-01 2953.2645140868
0.8985402853 1.9036117827e-01 2998.3765475169
0.9021282482 1.9277996342e-01 3045.7966384713
0.9057162112 1.9499617269e-01 3092.7446267503
0.9093041742 1.9714506077e-01 3135.7584260674
0.9128921371 1.9940033570e-01 3182.8113260520
0.9164801001 2.0157161659e-01 3230.4936962706
0.9200680631 2.0367912194e-01 3277.5465962553
0.9236560260 2.0577916008e-01 3320.6653072780
0.9272439890 2.0785952256e-01 3364.4659443874
0.9308319519 2.1017994377e-01 3411.5188443721
0.9344199149 2.1224309885e-01 3455.7915841570
0.9380078779 2.1430541654e-01 3502.8444841416
0.9415958408 2.1655035186e-01 3548.0614292774
0.9451838038 2.1851295852e-01 3591.1276844473
0.9487717668 2.2047559996e-01 3636.8167322585
0.9523597297 2.2275422945e-01 3683.8696322431
0.9559476927 2.2469357049e-01 3729.0341215260
0.9595356557 2.2659452537e-01 3776.0870215107
0.9631236186 2.2879011660e-01 3821.2515107936
0.9667115816 2.3064923896e-01 3867.4651171331
0.9702995446 2.3277336371e-01 3914.5180171177
0.9738875075 2.3466836554e-01 3962.3052990419
0.9774754705 2.3655056137e-01 4007.9418910003
0.9810634335 2.3884519235e-01 4055.6767170717
0.9846513964 2.4103462676e-01 4101.4706765885
0.9882393594 2.4317920036e-01 4147.8941063392
0.9918273224 2.4523845598e-01 4193.5306982976
0.9954152853 2.4726364059e-01 4240.5835982822
0.9990032483 2.4913067247e-01 4287.6364982669
