0.3874349254 3.2321876824e-02 47.9971053355
0.3910228884 6.1052739996e-02 95.3647404371
0.3946108513 8.8397981355e-02 142.6274638331
0.3981988143 1.1116437817e-01 190.0475547875
0.4017867772 1.3384871093e-01 237.2053664778
0.4053747402 1.5685003161e-01 285.0451042548
0.4089627032 1.7772087417e-01 328.3211828360
0.4125506661 1.9427032540e-01 371.4398938588
0.4161386291 2.1006908691e-01 418.1780587265
0.4197265921 2.2361009392e-01 463.9720182433
0.4233145550 2.3748156824e-01 511.1822857864
0.4269025180 2.5794271115e-01 552.7273212244
0.4304904810 2.7112324850e-01 600.4621472958
0.4340784439 2.8368972445e-01 647.5150472804
0.4376664069 2.9454973543e-01 692.9418158275
0.4412543699 3.0631906031e-01 740.2045392234
0.4448423328 3.1481949884e-01 783.9527204801
0.4484302958 3.2155090116e-01 829.2745773215
0.4520182588 3.2869497678e-01 876.1701097476
0.4556062217 3.3565107422e-01 924.4819502001
0.4591941847 3.4121518910e-01 971.9020411545
0.4627821477 3.4640285875e-01 1016.8567070262
0.4663701106 3.5121880265e-01 1064.2767979806
0.4699580736 3.5518360547e-01 1111.8542564935
0.4735460365 3.6006370972e-01 1153.8189387541
0.4771339995 3.6317374070e-01 1196.7802822183
0.4807219625 3.7050927533e-01 1235.5976133093
0.4843099254 3.7383187599e-01 1283.3848952335
0.4878978884 3.7667781106e-01 1329.0214871919
0.4914858514 3.7922545286e-01 1356.0362513971
0.4950738143 3.8169947689e-01 1403.6137099100
0.4986617773 3.8398476523e-01 1446.6275092271
0.5022497403 3.8627125025e-01 1493.7853209174
0.5058377032 3.8792598119e-01 1536.8515760873
0.5094256662 3.8951314526e-01 1580.0227429628
0.5130136292 3.9157531801e-01 1627.2330105060
0.5166015921 3.9363476048e-01 1675.0727482830
0.5201895551 3.9555337068e-01 1722.4928392374
0.5237775181 3.9704419893e-01 1763.9329629697
0.5273654810 3.9883951646e-01 1807.1565856981
0.5309534440 4.0054659957e-01 1854.4717649469
0.5345414070 4.0216775719e-01 1900.4755478750
0.5381293699 4.0375418585e-01 1927.3854003746
0.5417173329 4.0497434318e-01 1966.2551873185
0.5453052958 4.0655461222e-01 1968.1960538730
0.5488932588 4.1389769777e-01 2006.9609291112
0.5524812218 4.1528047380e-01 2054.0138290959
0.5560691847 4.1689737897e-01 2056.2694307674
0.5596571477 4.1834074248e-01 2058.5774882917
0.5632451107 4.1962822204e-01 2104.6337270727
0.5668330736 4.2095828140e-01 2146.1787625106
0.5704210366 4.2228004469e-01 2148.1720849180
0.5740089996 4.2347245979e-01 2195.4872641668
0.5775969625 4.2463568342e-01 2236.7175644878
0.5811849255 4.2575030428e-01 2238.8157986008
0.5847728885 4.2686113096e-01 2285.3965959100
0.5883608514 4.2793304587e-01 2332.0298490721
0.5919488144 4.2887493837e-01 2334.3903624492
0.5955367774 4.2957779470e-01 2379.6597634378
0.5991247403 4.3039272699e-01 2425.9258256301
0.6027127033 4.3114907788e-01 2428.2338831544
0.6063006663 4.3192468255e-01 2430.6993082372
0.6098886292 4.3270491569e-01 2432.5877189389
0.6134765922 4.4178555436e-01 2471.5099617356
0.6170645551 4.4382976693e-01 2513.3172764377
0.6206525181 4.4429817500e-01 2515.3630546979
