745 91.27823 47.75000 55936.08080 21.65000 299 0.03151 1.67653 g -1
704 88.84822 40.55000 55936.08439 21.65000 299 0.02767 1.63900 g -1
839 111.42857 69.35000 55936.08798 21.65000 299 0.02693 1.90474 g -1
813 100.00000 62.15000 55936.09157 21.65000 299 0.02222 1.70654 g -1
781 92.97719 54.95000 55936.09515 21.65000 299 0.02212 1.56518 g -1
659 86.23064 33.35000 55936.09874 21.65000 299 0.02135 1.50492 g -1
782 103.90195 54.95000 55936.10233 21.65000 299 0.02087 1.74528 g -1
814 113.33333 62.15000 55936.10592 21.65000 299 0.01655 1.88158 g -1
611 83.74320 26.15000 55936.10951 21.65000 299 0.01510 1.42769 g -1
610 76.21760 26.15000 55936.11309 21.65000 299 0.01417 1.27214 g -1
509 71.61613 11.75000 55936.11668 21.65000 299 0.01387 1.31580 g -1
840 128.57143 69.35000 55936.12027 21.65000 299 0.02046 2.01268 g -1
560 73.87345 18.95000 55936.12386 21.65000 299 0.01316 1.23878 g -1
456 68.33704 4.55000 55936.12745 21.65000 299 0.01257 1.31275 g -1
658 78.41211 33.35000 55936.13103 21.65000 299 0.01238 1.18679 g -1
561 81.12327 18.95000 55936.13462 21.65000 299 0.01177 1.28530 g -1
746 100.70292 47.75000 55936.13821 21.65000 299 0.00850 1.43600 g -1
703 80.23141 40.55000 55936.14180 21.65000 299 0.00772 1.15875 g -1
510 78.60038 11.75000 55936.14539 21.65000 299 0.00714 1.26872 g -1
859 132.00000 76.55000 55936.14897 21.65000 299 0.00649 1.83015 g -1
405 64.96635 -2.65000 55936.15256 21.65000 299 0.00556 1.30130 g -1
705 97.46504 40.55000 55936.15615 21.65000 299 0.00519 1.29582 g -1
457 75.34792 4.55000 55936.15974 21.65000 299 0.00482 1.26026 g -1
406 71.99519 -2.65000 55936.16333 21.65000 299 0.00396 1.32791 g -1
841 145.71429 69.42000 55936.16691 21.65000 299 0.00488 2.01722 g -1
744 81.85354 47.75000 55936.17050 21.65000 299 0.00390 1.11034 g -1
860 156.00000 76.55000 55936.17409 21.65000 299 0.00734 2.01570 g -1
