0.1839606800 3.1373114116e-01 47.2627233960
0.1875486430 5.7657984645e-01 94.5254467919
0.1911366059 7.3185105839e-01 141.8406260407
0.1947245689 8.4505324572e-01 187.9493206745
0.1983125319 9.2241782946e-01 235.7366025987
0.2019004948 9.6396271907e-01 251.3159908879
0.2054884578 9.6695409131e-01 280.2191657949
0.2090764208 9.7076278068e-01 288.5596463942
0.2126643837 9.8104842080e-01 297.7918764915
0.2162523467 9.8960156635e-01 306.9191948832
0.2169467911 9.8960156635e-01 306.9191948832
0.2205347541 9.8960156635e-01 306.9191948832
0.2241227171 9.8960156635e-01 306.9191948832
0.2277106800 9.8960156635e-01 306.9191948832
0.2312986430 9.8960156635e-01 306.9191948832
0.2348866060 9.8960156635e-01 306.9191948832
0.2384745689 9.8960156635e-01 306.9191948832
0.2420625319 9.8960156635e-01 306.9191948832
0.2456504949 9.8960156635e-01 306.9191948832
0.2492384578 9.8960156635e-01 306.9191948832
