599 354.12545 18.95000 55828.12119 21.65000 299 0.01196 1.94561 g -1
647 353.43600 26.15000 55828.12478 21.65000 299 0.00561 1.71251 g -1
549 354.78937 11.75000 55828.12837 21.65000 299 0.01647 2.06645 g -1
869 20.00000 83.75000 55828.13196 21.65000 299 0.00425 1.81456 g -1
550 1.37527 18.95000 55828.13555 21.65000 299 0.00453 2.04959 g -1
854 12.00000 76.55000 55828.13913 21.65000 299 0.00370 1.72295 g -1
497 351.21736 4.55000 55828.14272 21.65000 299 0.00244 1.88376 g -1
870 60.00000 83.75000 55828.14631 21.65000 299 0.00655 2.00696 g -1
499 1.77362 11.75000 55828.14990 21.65000 299 0.01374 2.02483 g -1
498 358.22824 4.55000 55828.15349 21.65000 299 0.02293 2.02719 g -1
855 36.00000 76.55000 55828.15707 21.65000 299 0.00244 1.91824 g -1
598 346.87564 18.95000 55828.16066 21.65000 299 0.00243 1.32839 g -1
446 354.67788 -2.65000 55828.16425 21.65000 299 0.00216 1.95157 g -1
693 352.79056 33.35000 55828.16784 21.65000 299 0.00212 1.28105 g -1
447 5.23912 4.55000 55828.17143 21.65000 299 0.02078 2.05457 g -1
548 347.80512 11.75000 55828.17501 21.65000 299 0.00185 1.33961 g -1
396 1.70673 -2.65000 55828.17860 21.65000 299 0.02346 2.03441 g -1
1441 5.36895 0.95000 55828.18219 21.65000 299 0.00210 2.00408 g -1
646 345.91040 26.15000 55828.18578 21.65000 299 0.00173 1.15123 g -1
500 8.75787 11.75000 55828.18936 21.65000 299 0.00151 1.71757 g -1
448 12.25000 4.55000 55828.19295 21.65000 299 0.00235 2.01605 g -1
600 0.96160 26.15000 55828.19654 21.65000 299 0.00149 1.28721 g -1
397 8.73558 -2.65000 55828.20013 21.65000 299 0.03151 2.00004 g -1
856 60.00000 76.55000 55828.20372 21.65000 299 0.00333 2.01208 g -1
345 5.20081 -9.85000 55828.20730 21.65000 299 0.01520 2.04256 g -1
1390 8.86589 -6.25000 55828.21089 21.65000 299 0.00261 1.98334 g -1
877 340.00000 83.75000 55828.21448 21.65000 299 0.00140 1.58047 g -1
398 15.76442 -2.65000 55828.21807 21.65000 299 0.00510 2.02555 g -1
1493 1.96084 8.15000 55828.22166 21.65000 299 0.00137 1.34543 g -1
1492 358.47954 0.95000 55828.22524 21.65000 299 0.00134 1.38841 g -1
346 12.25000 -9.85000 55828.22883 21.65000 299 0.04017 2.01264 g -1
395 358.15163 -9.85000 55828.23242 21.65000 299 0.00119 1.59246 g -1
1389 1.88844 -6.25000 55828.23601 21.65000 299 0.00116 1.53643 g -1
1338 12.38336 -13.45000 55828.23960 21.65000 299 0.00147 2.03547 g -1
295 8.70904 -17.05000 55828.24318 21.65000 299 0.00526 2.04045 g -1
347 19.29919 -9.85000 55828.24677 21.65000 299 0.01543 2.03632 g -1
868 348.00000 76.55000 55828.25036 21.65000 299 0.00109 1.38136 g -1
833 8.57143 69.35000 55828.25395 21.65000 299 0.00092 1.30687 g -1
871 100.00000 83.75000 55828.25754 21.65000 299 0.00591 2.00796 g -1
1339 19.16596 -13.45000 55828.26112 21.65000 299 0.00151 1.99888 g -1
296 15.79096 -17.05000 55828.26471 21.65000 299 0.02770 2.01769 g -1
