593 310.62655 18.95000 56096.26011 21.65000 299 0.00552 2.05690 g -1
642 315.80800 26.15000 56096.26369 21.65000 299 0.00955 2.05393 g -1
542 305.89962 11.75000 56096.26728 21.65000 299 0.00282 1.90963 g -1
689 321.65544 33.35000 56096.27087 21.65000 299 0.01366 2.03225 g -1
1639 316.84214 22.55000 56096.27446 21.65000 299 0.00231 2.00645 g -1
543 312.88387 11.75000 56096.27805 21.65000 299 0.02820 2.06226 g -1
594 317.87636 18.95000 56096.28163 21.65000 299 0.03927 2.02922 g -1
643 323.33360 26.15000 56096.28522 21.65000 299 0.04652 2.04120 g -1
732 329.74300 40.55000 56096.28881 21.65000 299 0.02224 1.94979 g -1
690 329.43922 33.35000 56096.29240 21.65000 299 0.05263 2.03295 g -1
491 309.15208 4.55000 56096.29599 21.65000 299 0.01754 1.82276 g -1
439 305.47596 -2.65000 56096.29957 21.65000 299 0.00957 1.86502 g -1
387 301.75815 -9.85000 56096.30316 21.65000 299 0.00444 1.95732 g -1
733 338.17440 40.55000 56096.30675 21.65000 299 0.04638 2.03355 g -1
771 342.13873 47.75000 56096.31034 21.65000 299 0.03309 1.99936 g -1
1771 340.05646 44.15000 56096.31393 21.65000 299 0.00307 1.93417 g -1
1731 330.34250 36.95000 56096.31751 21.65000 299 0.00281 1.66317 g -1
1687 322.46205 29.75000 56096.32110 21.65000 299 0.00259 1.49503 g -1
490 302.14120 4.55000 56096.32469 21.65000 299 0.00218 1.38258 g -1
336 297.88975 -17.05000 56096.32828 21.65000 299 0.00153 1.87907 g -1
734 346.60580 40.55000 56096.33187 21.65000 299 0.00268 2.00584 g -1
772 352.17582 47.75000 56096.33545 21.65000 299 0.03121 2.03803 g -1
805 356.36462 54.95000 56096.33904 21.65000 299 0.01437 2.00992 g -1
1808 352.41120 51.35000 56096.34263 21.65000 299 0.00149 1.89312 g -1
691 337.22300 33.35000 56096.34622 21.65000 299 0.00149 1.60406 g -1
438 298.44712 -2.65000 56096.34981 21.65000 299 0.00143 1.34157 g -1
1589 311.77435 15.35000 56096.35339 21.65000 299 0.00137 1.23616 g -1
804 345.77437 54.95000 56096.35698 21.65000 299 0.00108 1.57368 g -1
1774 2.41694 51.35000 56096.36057 21.65000 299 0.00130 2.01441 g -1
736 2.21291 47.75000 56096.36416 21.65000 299 0.00536 2.02555 g -1
773 6.95487 54.95000 56096.36775 21.65000 299 0.02365 2.01821 g -1
544 319.86812 11.75000 56096.37133 21.65000 299 0.00090 1.29503 g -1
386 294.70896 -9.85000 56096.37492 21.65000 299 0.00077 1.39409 g -1
1537 307.08532 8.15000 56096.37851 21.65000 299 0.00077 1.17505 g -1
1484 303.39769 0.95000 56096.38210 21.65000 299 0.00064 1.23025 g -1
644 330.85920 26.15000 56096.38569 21.65000 299 0.00059 1.25054 g -1
595 325.12618 18.95000 56096.38927 21.65000 299 0.00059 1.21052 g -1
807 20.00000 62.15000 56096.39286 21.65000 299 0.00120 2.01686 g -1
774 17.54512 54.95000 56096.39645 21.65000 299 0.01398 2.02661 g -1
1590 318.88913 15.35000 56096.40004 21.65000 299 0.00057 1.14069 g -1
1688 330.12174 29.75000 56096.40363 21.65000 299 0.00055 1.15141 g -1
775 28.13537 54.95000 56096.42515 21.65000 299 0.00618 2.03509 g -1
808 33.33333 62.15000 56096.42874 21.65000 299 0.00068 2.02829 g -1
690 329.43922 33.35000 56096.42944 21.65000 299 0.05263 1.06867 r -1
643 323.33360 26.15000 56096.43302 21.65000 299 0.04652 1.04389 r -1
733 338.17440 40.55000 56096.43661 21.65000 299 0.04638 1.10892 r -1
594 317.87636 18.95000 56096.44020 21.65000 299 0.03927 1.04353 r -1
771 342.13873 47.75000 56096.44379 21.65000 299 0.03309 1.13445 r -1
772 352.17582 47.75000 56096.44738 21.65000 299 0.03121 1.20434 r -1
543 312.88387 11.75000 56096.45096 21.65000 299 0.02820 1.07525 r -1
773 6.95487 54.95000 56096.45455 21.65000 299 0.02365 1.35708 r -1
732 329.74300 40.55000 56096.45814 21.65000 299 0.02224 1.02969 r -1
491 309.15208 4.55000 56096.46173 21.65000 299 0.01754 1.14917 r -1
805 356.36462 54.95000 56096.46532 21.65000 299 0.01437 1.21386 r -1
774 17.54512 54.95000 56096.46890 21.65000 299 0.01398 1.43001 r -1
689 321.65544 33.35000 56096.47249 21.65000 299 0.01366 1.00023 r -1
439 305.47596 -2.65000 56096.47608 21.65000 299 0.00957 1.28678 r -1
642 315.80800 26.15000 56096.47967 21.65000 299 0.00955 1.01351 r -1
