0.0000000000 5.4573526073e-01 48.2593845996
0.0035879630 7.7791045353e-01 95.3122845843
0.0071759259 8.5176180675e-01 142.9421989500
0.0107638889 8.9361641267e-01 189.9950989347
0.0143518519 9.3142230376e-01 236.7857196552
0.0179398148 9.6031860790e-01 250.4242413899
0.0215277778 9.6962390320e-01 255.3550915555
0.0222222222 9.6962390320e-01 255.3550915555
0.0258101852 9.6962390320e-01 255.3550915555
0.0293981482 9.6962390320e-01 255.3550915555
0.0329861111 9.6962390320e-01 255.3550915555
0.0365740741 9.6962390320e-01 255.3550915555
0.0401620371 9.6962390320e-01 255.3550915555
0.0437500000 9.6962390320e-01 255.3550915555
