0.3544952490 5.8996409054e-03 47.3151792488
0.3580832120 9.7987108205e-03 94.8401819089
0.3616711749 1.2998273590e-02 136.3327614940
0.3652591379 1.6138574556e-02 183.7003965956
0.3688471008 1.8398889560e-02 230.8582082859
0.3724350638 2.0340968140e-02 273.8720076030
0.3760230268 2.2167738672e-02 320.0331580896
0.3796109897 2.3673817757e-02 366.4041319875
0.3831989527 2.5120964581e-02 413.4570319722
0.3867869157 2.6892616260e-02 460.5099319568
0.3903748786 2.8294058201e-02 507.3530085302
0.3939628416 2.9492404770e-02 552.4125861074
0.3975508046 3.2416685710e-02 600.2523238845
0.4011387675 3.3596866712e-02 647.5675031332
0.4047267305 3.6253674195e-02 694.6204031179
0.4083146935 3.8426403037e-02 741.8831265138
0.4119026564 4.1953027885e-02 789.0409382041
0.4154906194 4.5444863724e-02 836.7757642755
0.4190785824 4.6566925488e-02 883.8811201130
0.4226665453 4.7654650500e-02 930.9340200977
0.4262545083 4.9407521904e-02 977.2000822899
0.4298424713 5.1171176285e-02 1023.3612327765
0.4334304342 5.5143388463e-02 1069.9420300858
0.4370183972 5.7347754414e-02 1117.4145768930
0.4406063601 5.8406583548e-02 1164.4674768777
0.4441943231 5.9412232256e-02 1210.1565246889
0.4477822861 6.3815685595e-02 1256.4225868811
0.4513702490 6.9264677414e-02 1303.0033841903
0.4549582120 7.0224931757e-02 1350.0562841750
0.4585461750 7.1105175771e-02 1397.4239192766
0.4621341379 7.1945793898e-02 1445.1587453480
0.4657221009 7.2759704135e-02 1492.5263804496
0.4693100639 7.7629794042e-02 1538.7924426418
0.4728980268 7.8433747087e-02 1586.5797245661
0.4764859898 7.9227117041e-02 1634.2096389318
0.4800739528 7.9979439904e-02 1681.2625389164
0.4836619157 8.0723968392e-02 1729.0498208407
0.4872498787 8.8756171449e-02 1775.3683388857
0.4908378417 8.9385888510e-02 1822.5786064289
0.4944258046 9.0473403425e-02 1869.5790505607
0.4980137676 9.1145883282e-02 1871.8871080850
0.5016017306 9.1648497128e-02 1918.9400080697
0.5051896935 9.2145795928e-02 1965.2060702619
0.5087776565 9.3748367485e-02 2011.5245883070
0.5123656194 9.5240535557e-02 2058.6823999973
0.5159535824 9.5698184805e-02 2105.6303882763
0.5195415454 9.6119812403e-02 2152.7357441138
0.5231295083 9.6535950506e-02 2194.2283236989
0.5267174713 9.6916214082e-02 2241.2812236836
0.5303054343 9.7276369760e-02 2288.3341236682
0.5338933972 9.7615495164e-02 2329.7742474005
0.5374813602 9.7939367140e-02 2376.8271473852
0.5410693232 9.8254067625e-02 2423.8800473698
0.5446572861 9.8553554512e-02 2470.9329473545
0.5482452491 9.8863347131e-02 2518.3530383089
0.5518332121 9.9151519094e-02 2545.5776259255
0.5554211750 9.9475218050e-02 2593.0501727327
0.5590091380 9.9751743906e-02 2595.3057744042
0.5625971010 1.0002473618e-01 2642.6209536530
0.5661850639 1.0028307867e-01 2689.6738536377
0.5697730269 1.0054406274e-01 2737.4086797090
0.5733609899 1.0079815287e-01 2781.2617726713
0.5769489528 1.0104796456e-01 2828.3146726560
0.5805369158 1.0131449735e-01 2875.7347636104
0.5841248787 1.0156304439e-01 2922.7876635951
0.5877128417 1.0181027494e-01 2970.2602104023
0.5913008047 1.0205545199e-01 3017.3131103870
0.5948887676 1.0230187233e-01 3065.1003923112
0.5984767306 1.0250911098e-01 3108.1141916283
0.6020646936 1.0272335694e-01 3156.3211203751
0.6056526565 1.0293758996e-01 3203.9510347408
0.6092406195 1.0314816978e-01 3250.0072735218
0.6128285825 1.0335616546e-01 3297.5847320347
0.6164165454 1.0356701001e-01 3299.7354220005
0.6200045084 1.0376718182e-01 3347.1030571021
0.6235924714 1.0395625877e-01 3394.1559570868
0.6271804343 1.0414266537e-01 3397.6180433733
0.6307683973 1.0432834234e-01 3442.0481507166
0.6343563603 1.0601498670e-01 3488.3666687617
0.6379443232 1.0620093383e-01 3535.0523777766
0.6415322862 1.0645745110e-01 3582.3675570254
0.6451202492 1.0662349343e-01 3623.9650483162
0.6487082121 1.0678342718e-01 3670.9130365952
0.6522961751 1.0694052464e-01 3716.9168195233
0.6558841380 1.0709639411e-01 3720.0641706928
0.6594721010 1.0724850884e-01 3767.2219823831
0.6630600640 1.0739050024e-01 3813.6978679867
0.6666480269 1.0752817922e-01 3860.8556796770
0.6702359899 1.0766536328e-01 3908.6429616012
0.6738239529 1.0779751434e-01 3911.8427686236
