286 0.0060516277 1 
845 0.0058449966 1 
337 0.0054489918 1 
285 0.0040421424 1 
336 0.0039722122 1 
821 0.0037513217 1 
284 0.0036086520 1 
335 0.0035007590 1 
387 0.0034918358 1 
846 0.0031995628 1 
386 0.0029242809 1 
439 0.0026568075 1 
718 0.0022605366 1 
388 0.0022043660 1 
331 0.0022030701 1 
822 0.0019420786 1 
332 0.0018267705 1 
438 0.0017716517 1 
333 0.0015060791 1 
490 0.0014471468 1 
382 0.0014014419 1 
282 0.0012541865 1 
283 0.0012534564 1 
719 0.0011983466 1 
383 0.0011801810 1 
542 0.0011220618 1 
287 0.0011011422 1 
437 0.0010877250 1 
391 0.0010868507 1 
330 0.0010846091 1 
489 0.0010588291 1 
334 0.0010315145 1 
491 0.0009602543 1 
758 0.0008700507 1 
384 0.0008406181 1 
381 0.0008139102 1 
385 0.0008039530 1 
592 0.0007912260 1 
434 0.0007523229 1 
380 0.0007445285 1 
541 0.0006297171 1 
1853 0.0006066790 1 
340 0.0005636953 1 
435 0.0005026138 1 
338 0.0004972988 1 
640 0.0004531985 1 
540 0.0004216276 1 
847 0.0004161381 1 
433 0.0003802636 1 
443 0.0003601557 1 
848 0.0003391254 1 
436 0.0003238720 1 
432 0.0003147005 1 
440 0.0002994869 1 
768 0.0002979039 1 
869 0.0002873144 1 
828 0.0002832622 1 
1328 0.0002765259 1 
794 0.0002590738 1 
485 0.0002583425 1 
686 0.0002553907 1 
795 0.0002540901 1 
488 0.0002498117 1 
800 0.0002497164 1 
442 0.0002485470 1 
591 0.0002473844 1 
486 0.0002451770 1 
689 0.0002312256 1 
827 0.0002284307 1 
854 0.0002142460 1 
494 0.0002142330 1 
641 0.0002105798 1 
593 0.0002079957 1 
1380 0.0002077885 1 
730 0.0001955035 1 
487 0.0001890770 1 
1433 0.0001864066 1 
731 0.0001856770 1 
341 0.0001843720 1 
643 0.0001823863 1 
392 0.0001766725 1 
849 0.0001660423 1 
390 0.0001599337 1 
339 0.0001578948 1 
1432 0.0001558695 1 
590 0.0001532776 1 
543 0.0001419914 1 
389 0.0001376790 1 
595 0.0001351093 1 
1484 0.0001321511 1 
