366 0.0197790632 1 
418 0.0132243855 1 
317 0.0129140902 1 
367 0.0122186547 1 
316 0.0111828569 1 
468 0.0082676097 1 
417 0.0082260401 1 
267 0.0073997727 1 
469 0.0068500556 1 
318 0.0065210338 1 
520 0.0063702026 1 
268 0.0063276844 1 
368 0.0062606958 1 
315 0.0056543190 1 
709 0.0055482854 1 
419 0.0053610363 1 
619 0.0048075666 1 
571 0.0046991970 1 
521 0.0046694725 1 
749 0.0044815290 1 
666 0.0042235170 1 
319 0.0040165444 1 
620 0.0038265404 1 
320 0.0036777167 1 
269 0.0035085947 1 
467 0.0032991829 1 
266 0.0032499083 1 
369 0.0031673973 1 
667 0.0031225964 1 
570 0.0030600027 1 
519 0.0029682563 1 
569 0.0029412908 1 
846 0.0029073495 1 
470 0.0028940825 1 
420 0.0028089913 1 
823 0.0027025161 1 
370 0.0025689124 1 
422 0.0024334350 1 
710 0.0024327763 1 
473 0.0023939129 1 
365 0.0023739582 1 
618 0.0023652281 1 
525 0.0022763946 1 
471 0.0022204732 1 
371 0.0021819264 1 
822 0.0021757406 1 
421 0.0021504558 1 
572 0.0021462218 1 
472 0.0021426195 1 
416 0.0021395219 1 
518 0.0021117546 1 
522 0.0021045468 1 
524 0.0020543501 1 
474 0.0019994576 1 
523 0.0019353239 1 
372 0.0018942528 1 
576 0.0018570726 1 
423 0.0018266947 1 
575 0.0018242884 1 
526 0.0018105421 1 
466 0.0017560376 1 
475 0.0016809041 1 
424 0.0016779067 1 
574 0.0016536391 1 
864 0.0016220254 1 
708 0.0015852818 1 
573 0.0015708499 1 
745 0.0015642158 1 
744 0.0015356626 1 
621 0.0015310547 1 
577 0.0015207679 1 
1411 0.0014859938 1 
624 0.0014833602 1 
665 0.0014710335 1 
527 0.0014486236 1 
847 0.0014149669 1 
568 0.0013916439 1 
623 0.0013893249 1 
748 0.0013225735 1 
845 0.0013178897 1 
625 0.0013159876 1 
780 0.0013018205 1 
622 0.0012820363 1 
747 0.0012659319 1 
668 0.0012399593 1 
750 0.0011913225 1 
664 0.0011482289 1 
265 0.0011480477 1 
578 0.0011465701 1 
746 0.0011057727 1 
862 0.0010918475 1 
415 0.0010687254 1 
626 0.0010633938 1 
861 0.0010624283 1 
617 0.0010618502 1 
476 0.0010283056 1 
711 0.0010068441 1 
781 0.0009987580 1 
794 0.0009973940 1 
517 0.0009813195 1 
465 0.0009706305 1 
669 0.0009612032 1 
670 0.0009570493 1 
844 0.0009474325 1 
671 0.0009467876 1 
528 0.0009430613 1 
793 0.0009387826 1 
704 0.0009226543 1 
579 0.0009089752 1 
477 0.0008979544 1 
627 0.0008973093 1 
529 0.0008954915 1 
364 0.0008880077 1 
314 0.0008868329 1 
616 0.0008840655 1 
815 0.0008777098 1 
703 0.0008762168 1 
707 0.0008682855 1 
425 0.0008652970 1 
706 0.0008652445 1 
860 0.0008638774 1 
