0.0000000000 1.9779063224e-02 47.8397377770
0.0035879630 3.3003448725e-02 94.8926377617
0.0071759259 4.6180170390e-02 142.0504494520
0.0107638889 5.8398825101e-02 189.6803638177
0.0143518519 6.9469621270e-02 235.8415143043
0.0179398148 7.7737230995e-02 282.8944142890
0.0215277778 8.5963271120e-02 329.9473142736
0.0251157408 9.4371386124e-02 377.2100376696
0.0287037037 1.0122144168e-01 424.2629376542
0.0322916667 1.0774247545e-01 470.4240881409
0.0358796296 1.1411267806e-01 517.6343556840
0.0394675926 1.2204252632e-01 563.3758593480
0.0430555556 1.2830322216e-01 610.3763034798
0.0466435185 1.3383869208e-01 656.5374539664
0.0502314815 1.3956784105e-01 703.9575449209
0.0538194445 1.4492887734e-01 751.0104449055
0.0574074074 1.4979816638e-01 797.9584331845
0.0609953704 1.5465563090e-01 845.7457151087
0.0645833334 1.5932510345e-01 892.7986150934
0.0681712963 1.6396108113e-01 940.1137943422
0.0717592593 1.6828554205e-01 987.9010762664
0.0753472223 1.7230208641e-01 1034.0622267530
0.0789351852 1.7612862676e-01 1079.7512745642
0.0825231482 1.7980634349e-01 1125.9124250508
0.0861111112 1.8628053551e-01 1171.4965611563
0.0896990741 1.8958548408e-01 1218.5494611410
0.0932870371 1.9275288140e-01 1265.7597286841
0.0968750001 1.9587547775e-01 1311.3963206424
0.1004629630 1.9886391725e-01 1357.6623828347
0.1040509260 2.0183217356e-01 1404.7152828194
0.1076388889 2.0474897532e-01 1450.8764333060
0.1112268519 2.0789512522e-01 1498.1916125548
0.1148148149 2.1078920774e-01 1545.2445125394
0.1184027778 2.1359819907e-01 1592.2974125241
0.1219907408 2.1671444353e-01 1639.7699593313
0.1255787038 2.1928335590e-01 1687.6096971084
0.1291666667 2.2171679094e-01 1734.6625970930
0.1327546297 2.2414956729e-01 1779.7746305231
0.1363425927 2.2659662576e-01 1826.8275305078
0.1399305556 2.2887302038e-01 1874.0377980509
0.1435185186 2.3109349354e-01 1921.0906980355
0.1471064816 2.3327541990e-01 1968.8779799597
0.1506944445 2.3513345746e-01 2011.9442351296
0.1542824075 2.3728391325e-01 2058.9971351143
0.1578703705 2.3943013504e-01 2105.3156531594
0.1614583334 2.4151960897e-01 2151.2145243819
0.1650462964 2.4362415581e-01 2198.4247919250
0.1686342594 2.4567850591e-01 2245.4776919097
0.1722222223 2.4767796352e-01 2292.6355036000
0.1758101853 2.4961328738e-01 2339.7408594374
0.1793981482 2.5152164442e-01 2387.3707738032
0.1829861112 2.5334833911e-01 2434.4236737878
0.1865740742 2.5517593599e-01 2480.8471035386
0.1901620371 2.5698647810e-01 2527.8475476704
0.1937500001 2.5866738221e-01 2574.9004476550
0.1973379631 2.6031277498e-01 2621.2189657001
0.2009259260 2.6257783420e-01 2669.2685268885
0.2045138890 2.6410233748e-01 2714.1707369073
0.2081018520 2.6562310540e-01 2761.2760927447
0.2116898149 2.6713778118e-01 2808.1716251709
0.2152777779 2.6858640479e-01 2855.3818927140
0.2188657409 2.7023448549e-01 2896.8744722992
0.2224537038 2.7162560971e-01 2942.6684318160
0.2260416668 2.7285981245e-01 2984.1610114011
0.2296296298 2.7417580005e-01 3029.7976033595
0.2332175927 2.7532237020e-01 3076.7455916385
0.2368055557 2.7667824479e-01 3125.0574320910
0.2403935187 2.7774163860e-01 3170.9563033134
0.2439814816 2.7875071538e-01 3209.7211785516
0.2475694446 2.7977902098e-01 3256.7740785363
0.2511574075 2.8088466524e-01 3304.0892577851
0.2547453705 2.8180058163e-01 3345.6867490758
0.8269819176 2.8413612696e-01 3391.3233410342
0.8305698806 2.8627564889e-01 3438.3762410188
0.8341578436 2.8838740347e-01 3485.4291410035
0.8377458065 2.9015497217e-01 3532.4820409881
0.8413337695 2.9160756119e-01 3577.5940744182
0.8449217325 2.9398151935e-01 3625.0666212255
0.8485096954 2.9574106578e-01 3673.0637265610
0.8520976584 2.9716759714e-01 3716.0250700253
0.8556856214 2.9869865187e-01 3761.8190295421
0.8592735843 3.0018464569e-01 3765.1237482701
0.8628615473 3.0161071884e-01 3810.8652519341
0.8664495102 3.0296460479e-01 3857.1837699792
0.8700374732 3.0423071197e-01 3900.7221278245
0.8736254362 3.0563922877e-01 3948.0897629262
0.8772133991 3.0688815022e-01 3992.6772378280
0.8808013621 3.0815894717e-01 4036.5303307903
0.8843893251 3.0939890647e-01 4082.2193786015
0.8879772880 3.1059022899e-01 4125.9151040053
0.8915652510 3.1173267889e-01 4171.5516959636
0.8951532140 3.1273560425e-01 4211.5755116696
0.8987411769 3.1380432965e-01 4258.6284116543
0.9023291399 3.1485642893e-01 4304.4748270239
0.9059171029 3.1586327299e-01 4349.5344046012
0.9095050658 3.1686203096e-01 4392.4957480655
0.9130930288 3.1784335049e-01 4439.7060156086
0.9166809918 3.1881307070e-01 4486.7589155932
0.9202689547 3.1977427390e-01 4532.4479634044
0.9238569177 3.2116409637e-01 4579.6582309476
0.9274448807 3.2212114562e-01 4625.2948229059
0.9310328436 3.2306793320e-01 4670.9838707171
0.9346208066 3.2404567284e-01 4718.3515058187
0.9382087695 3.2494298211e-01 4763.9880977771
0.9417967325 3.2583098980e-01 4810.8311743504
0.9453846955 3.2925862799e-01 4854.8416348712
0.9489726584 3.3012574879e-01 4901.0027853578
0.9525606214 3.3102434032e-01 4944.8558783201
0.9561485844 3.3190585149e-01 4990.5973819841
0.9597365473 3.3281482674e-01 5037.9125612329
0.9633245103 3.3377372887e-01 5085.3851080401
0.9669124733 3.3471679016e-01 5132.4380080248
0.9705004362 3.3649472074e-01 5177.7598648662
0.9740883992 3.3817262746e-01 5224.8127648508
0.9776763622 3.3903731883e-01 5269.8723424281
0.9812643251 3.3989883605e-01 5315.1417434167
0.9848522881 3.4179308888e-01 5362.4044668126
0.9884402511 3.4268858036e-01 5408.6180731521
0.9920282140 3.4355387739e-01 5455.6709731367
0.9956161770 3.4445183175e-01 5502.5665055629
0.9992041400 3.4531823280e-01 5541.5936600652
