366 153.36683 -9.85000 55997.28936 21.65000 299 0.01978 1.37572 g -1
418 156.80000 -2.65000 55997.29295 21.65000 299 0.01322 1.23740 g -1
317 164.12722 -17.05000 55997.29653 21.65000 299 0.01291 1.57902 g -1
367 160.43650 -9.85000 55997.30012 21.65000 299 0.01222 1.37348 g -1
316 157.09652 -17.05000 55997.30371 21.65000 299 0.01118 1.57755 g -1
468 151.19933 4.55000 55997.30730 21.65000 299 0.00827 1.16516 g -1
417 149.71000 -2.65000 55997.31088 21.65000 299 0.00823 1.27948 g -1
267 163.10829 -24.25000 55997.31447 21.65000 299 0.00740 1.87259 g -1
469 158.04111 4.55000 55997.31806 21.65000 299 0.00685 1.15489 g -1
318 171.15791 -17.05000 55997.32165 21.65000 299 0.00652 1.57412 g -1
520 150.39933 11.75000 55997.32524 21.65000 299 0.00637 1.13040 g -1
268 170.39371 -24.25000 55997.32882 21.65000 299 0.00633 1.87030 g -1
368 167.50617 -9.85000 55997.33241 21.65000 299 0.00626 1.37838 g -1
315 150.06583 -17.05000 55997.33600 21.65000 299 0.00565 1.74953 g -1
709 131.93230 40.55000 55997.33959 21.65000 299 0.00555 1.21309 g -1
419 163.89000 -2.65000 55997.34318 21.65000 299 0.00536 1.26591 g -1
619 143.61886 26.15000 55997.34676 21.65000 299 0.00481 1.15355 g -1
571 152.11144 18.95000 55997.35035 21.65000 299 0.00470 1.12867 g -1
521 157.67444 11.75000 55997.35394 21.65000 299 0.00467 1.15058 g -1
749 128.97700 47.75000 55997.35753 21.65000 299 0.00448 1.32915 g -1
666 141.20364 33.35000 55997.36112 21.65000 299 0.00422 1.20843 g -1
319 178.18861 -17.05000 55997.36470 21.65000 299 0.00402 1.58050 g -1
620 151.10057 26.15000 55997.36829 21.65000 299 0.00383 1.15641 g -1
320 185.21930 -17.05000 55997.37188 21.65000 299 0.00368 1.57171 g -1
269 177.67914 -24.25000 55997.37547 21.65000 299 0.00351 1.91067 g -1
467 144.35756 4.55000 55997.37906 21.65000 299 0.00330 1.56993 g -1
369 174.57583 -9.85000 55997.38264 21.65000 299 0.00317 1.43308 g -1
667 149.05693 33.35000 55997.38623 21.65000 299 0.00312 1.22305 g -1
570 145.05827 18.95000 55997.38982 21.65000 299 0.00306 1.40817 g -1
519 143.12422 11.75000 55997.39341 21.65000 299 0.00297 1.59445 g -1
569 138.00511 18.95000 55997.39700 21.65000 299 0.00294 1.65343 g -1
846 231.42857 69.35000 55997.40058 21.65000 299 0.00291 1.32064 g -1
470 164.88289 4.55000 55997.40417 21.65000 299 0.00289 1.34956 g -1
420 170.98000 -2.65000 55997.40776 21.65000 299 0.00281 1.41065 g -1
823 233.33333 62.15000 55997.41135 21.65000 299 0.00270 1.22733 g -1
370 181.64550 -9.85000 55997.41494 21.65000 299 0.00257 1.47581 g -1
422 185.16000 -2.65000 55997.41852 21.65000 299 0.00243 1.30274 g -1
710 140.54911 40.55000 55997.42211 21.65000 299 0.00243 1.56902 g -1
473 185.30822 4.71000 55997.42570 21.65000 299 0.00239 1.21238 g -1
525 186.77489 11.57000 55997.42929 21.65000 299 0.00228 1.13939 g -1
471 171.72467 4.55000 55997.43288 21.65000 299 0.00222 1.40495 g -1
371 188.71517 -9.85000 55997.43646 21.65000 299 0.00218 1.48350 g -1
822 220.00000 62.15000 55997.44005 21.65000 299 0.00218 1.14680 g -1
