0.4835918322 2.5614298379e-02 47.1578116903
0.4871797952 4.5463766839e-02 94.5254467919
0.4907677581 6.0163331340e-02 141.8406260407
0.4943557211 7.2443661867e-02 185.5363514445
0.4979436841 8.3467120248e-02 228.6550624672
0.5015316470 1.0322100725e-01 273.9244634558
0.5051196100 1.1238064495e-01 317.7775564181
0.5087075730 1.2029950967e-01 361.0011791465
0.5122955359 1.2872396598e-01 408.3163583952
0.5158834989 1.3653962661e-01 454.4775088818
0.5194714618 1.4349477655e-01 498.0683225800
0.5230594248 1.5002230317e-01 541.0821218971
0.5266473878 1.5601383555e-01 586.0892436215
0.5302353507 1.6191601704e-01 629.7849690253
0.5338233137 1.6738384781e-01 672.4840332254
0.5374112767 1.7824697004e-01 716.4420378934
0.5409992396 1.8321588698e-01 755.4167365429
0.5445872026 1.8853169248e-01 799.0075502410
0.5481751656 2.0353823071e-01 846.7948321652
0.5517631285 2.0765515930e-01 889.8086314823
0.5553510915 2.1518308521e-01 937.2287224367
0.5589390545 2.1897036218e-01 982.9702261008
0.5625270174 2.2201127924e-01 1026.6134956517
0.5661149804 2.2766074934e-01 1070.1518534971
0.5697029434 2.3006796112e-01 1113.2705645198
0.5732909063 2.3197452406e-01 1156.8613782179
0.5768788693 2.3364890224e-01 1202.0783233537
0.5804668323 2.3514276488e-01 1245.1445785236
0.5840547952 2.4512303251e-01 1290.3615236593
0.5876427582 2.4648142439e-01 1337.7291587609
0.5912307211 2.4782064593e-01 1385.0443380097
0.5948186841 2.4880500610e-01 1421.1864206066
0.5984066471 2.4991273247e-01 1464.9346018633
0.6019946100 2.5107500829e-01 1508.1582245916
0.6055825730 2.5248755743e-01 1555.5258596932
0.6091705360 2.5350999836e-01 1598.4872031575
0.6127584989 2.5454070959e-01 1600.4280697120
0.6163464619 2.5567981466e-01 1605.0441847607
0.6199344249 2.5647564957e-01 1646.5367643458
0.6235223878 2.5740095545e-01 1687.7670646668
0.6271103508 2.5827484188e-01 1733.0364656554
0.6306983138 2.5915462809e-01 1778.0960432327
0.6342862767 2.5999093416e-01 1780.0369097872
0.6378742397 2.6089713582e-01 1828.2962943869
0.6414622027 2.6150198994e-01 1867.1660813307
0.6450501656 2.6212643025e-01 1869.0544920324
0.6486381286 2.6269714819e-01 1912.5403940249
0.6522260916 2.6317634462e-01 1957.7048833079
0.6558140545 2.6371419593e-01 2000.8235943306
0.6594020175 2.6415568132e-01 2044.4668638816
0.6629899804 2.6470508988e-01 2083.2317391198
0.6665779434 2.6585987678e-01 2131.0190210440
0.6701659064 2.6646337916e-01 2133.1172551570
0.6737538693 2.6702757573e-01 2135.3728568285
0.6773418323 2.6762716917e-01 2137.4186350887
0.6809297953 2.6813027142e-01 2180.4324344058
0.6845177582 2.6857506821e-01 2182.2683892547
0.6881057212 2.6933120438e-01 2228.0098929187
0.6916936842 2.7202538492e-01 2274.9054253449
0.6952816471 2.7345334959e-01 2315.9783581074
0.6988696101 2.7393132786e-01 2318.2339597789
0.7024575731 2.7437771580e-01 2320.2797380391
0.7060455360 2.7475589494e-01 2360.3560095979
0.7096334990 2.7516640451e-01 2402.1633243000
0.7132214620 2.7899466509e-01 2449.8981503714
0.7168094249 2.8128296459e-01 2495.4822864769
0.7203973879 2.8168931293e-01 2497.5805205900
0.7239853509 2.8367220028e-01 2544.4760530161
0.7275733138 2.8401550757e-01 2546.3120078650
0.7311612768 2.8521688897e-01 2592.2108790875
0.7347492397 2.9036776442e-01 2639.5260583363
0.7383372027 2.9070991656e-01 2684.6380917664
0.7419251657 2.9528866553e-01 2731.8483593095
0.7455131286 2.9569449427e-01 2739.8741047919
0.7491010916 2.9599022500e-01 2785.5106967502
0.7526890546 2.9956115984e-01 2813.9942248346
0.7562770175 3.0194253440e-01 2851.9722622804
0.7598649805 3.0664638322e-01 2882.3442010664
0.7634529435 3.1034437073e-01 2929.3971010511
0.7670409064 3.1064085245e-01 2931.4428793113
0.7706288694 3.1093721930e-01 2933.4362017187
0.7742168324 3.1124477598e-01 2979.0727936770
0.7778047953 3.1153643499e-01 2980.9612043788
0.7813927583 3.1180767764e-01 3019.9883588811
0.7849807213 3.1203225087e-01 3065.8347742507
0.7885686842 3.1228287019e-01 3111.4713662091
0.7921566472 3.1250178200e-01 3113.4122327636
0.7928510916 3.1250178200e-01 3113.4122327636
0.7964390546 3.1250178200e-01 3113.4122327636
0.8000270176 3.1250178200e-01 3113.4122327636
0.8036149805 3.1250178200e-01 3113.4122327636
0.8072029435 3.1250178200e-01 3113.4122327636
0.8107909065 3.1250178200e-01 3113.4122327636
0.8143788694 3.1250178200e-01 3113.4122327636
0.8179668324 3.1250178200e-01 3113.4122327636
0.8215547954 3.1250178200e-01 3113.4122327636
0.8251427583 3.1250178200e-01 3113.4122327636
0.8287307213 3.1250178200e-01 3113.4122327636
0.8323186842 3.1250178200e-01 3113.4122327636
0.8359066472 3.1250178200e-01 3113.4122327636
0.8394946102 3.1250178200e-01 3113.4122327636
0.8430825731 3.1250178200e-01 3113.4122327636
0.8466705361 3.1250178200e-01 3113.4122327636
0.8502584991 3.1250178200e-01 3113.4122327636
0.8538464620 3.1250178200e-01 3113.4122327636
0.8574344250 3.1250178200e-01 3113.4122327636
0.8610223880 3.1250178200e-01 3113.4122327636
0.8646103509 3.1250178200e-01 3113.4122327636
0.8681983139 3.1250178200e-01 3113.4122327636
0.8717862769 3.1250178200e-01 3113.4122327636
0.8753742398 3.1250178200e-01 3113.4122327636
0.8789622028 3.1250178200e-01 3113.4122327636
0.8825501658 3.1250178200e-01 3113.4122327636
0.8861381287 3.1250178200e-01 3113.4122327636
0.8897260917 3.1250178200e-01 3113.4122327636
0.8933140547 3.1250178200e-01 3113.4122327636
0.8969020176 3.1250178200e-01 3113.4122327636
0.9004899806 3.1250178200e-01 3113.4122327636
0.9040779435 3.1250178200e-01 3113.4122327636
0.9076659065 3.1250178200e-01 3113.4122327636
0.9112538695 3.1250178200e-01 3113.4122327636
0.9148418324 3.1250178200e-01 3113.4122327636
0.9184297954 3.1250178200e-01 3113.4122327636
