0.3085101672 5.7140988923e-01 47.3151792488
0.3120981302 6.2691351923e-01 94.2107116750
0.3156860932 7.1468812891e-01 141.4209792181
0.3192740561 7.3956901270e-01 188.6312467612
0.3228620191 7.6092848944e-01 235.9464260100
0.3264499821 7.7516401556e-01 280.7961801760
0.3300379450 7.9399596821e-01 328.5834621002
0.3336259080 8.1050032686e-01 376.3707440244
0.3372138710 8.2398710501e-01 421.6401450130
0.3408018339 8.3751156923e-01 464.3392092131
0.3443897969 8.4461502241e-01 511.8117560203
0.3450842413 8.4461502241e-01 511.8117560203
0.3486722043 8.4461502241e-01 511.8117560203
0.3522601673 8.4461502241e-01 511.8117560203
0.3558481302 8.4461502241e-01 511.8117560203
0.3594360932 8.4461502241e-01 511.8117560203
0.3630240562 8.4461502241e-01 511.8117560203
0.3666120191 8.4461502241e-01 511.8117560203
0.3701999821 8.4461502241e-01 511.8117560203
0.3737879451 8.4461502241e-01 511.8117560203
0.3773759080 8.4461502241e-01 511.8117560203
0.3809638710 8.4461502241e-01 511.8117560203
