370 181.64550 -9.85000 55966.49421 21.65000 299 0.02817 1.45613 g -1
422 185.16000 -2.65000 55966.49780 21.65000 299 0.02296 1.28890 g -1
371 188.71517 -9.85000 55966.50139 21.65000 299 0.02083 1.41949 g -1
372 195.78483 -9.85000 55966.50497 21.65000 299 0.01657 1.38864 g -1
621 158.58229 26.15000 55966.50856 21.65000 299 0.01257 1.31836 g -1
320 185.21930 -17.05000 55966.51215 21.65000 299 0.01255 1.71608 g -1
322 199.28070 -17.05000 55966.51574 21.65000 299 0.01202 1.59243 g -1
319 178.18861 -17.05000 55966.51933 21.65000 299 0.01125 1.90792 g -1
524 179.49978 11.75000 55966.52291 21.65000 299 0.01088 1.22797 g -1
473 185.30822 4.71000 55966.52650 21.65000 299 0.01073 1.26375 g -1
622 166.06400 26.15000 55966.53009 21.65000 299 0.01055 1.32327 g -1
424 199.34000 -2.65000 55966.53368 21.65000 299 0.01053 1.28099 g -1
423 192.25000 -2.65000 55966.53727 21.65000 299 0.01028 1.34962 g -1
574 173.27093 18.95000 55966.54085 21.65000 299 0.01024 1.33021 g -1
321 192.25000 -17.05000 55966.54444 21.65000 299 0.01015 1.79495 g -1
373 202.85450 -9.85000 55966.54803 21.65000 299 0.00897 1.43998 g -1
620 151.10057 26.15000 55966.55162 21.65000 299 0.00681 1.98128 g -1
668 156.91021 33.35000 55966.55520 21.65000 299 0.00666 1.67443 g -1
669 164.76350 33.35000 55966.55879 21.65000 299 0.00606 1.49821 g -1
525 186.77489 11.57000 55966.56238 21.65000 299 0.00553 1.32081 g -1
575 180.32410 18.95000 55966.56597 21.65000 299 0.00466 1.36560 g -1
623 173.54571 26.15000 55966.56956 21.65000 299 0.00465 1.45415 g -1
567 123.89878 18.95000 55967.09908 21.65000 299 0.00048 1.98631 g -1
710 140.54911 40.55000 55967.11343 21.65000 299 0.00043 2.00813 g -1
568 130.95195 18.95000 55967.11702 21.65000 299 0.00064 2.01553 g -1
517 128.57400 11.75000 55967.12061 21.65000 299 0.00103 2.04883 g -1
666 141.20364 33.35000 55967.12420 21.65000 299 0.00098 2.02038 g -1
