370 0.0281725070 0 1 
422 0.0229612265 0 1 
371 0.0208260356 0 1 
521 0.0195679606 1 1 
572 0.0192992910 1 1 
573 0.0191192982 0 1 
372 0.0165671234 0 1 
621 0.0125657156 0 1 
320 0.0125486886 0 1 
322 0.0120161794 0 1 
319 0.0112518727 0 1 
524 0.0108805211 0 1 
473 0.0107332007 0 1 
622 0.0105513304 0 1 
424 0.0105300517 0 1 
423 0.0102795225 0 1 
574 0.0102363920 0 1 
321 0.0101520534 0 1 
571 0.0100623002 0 1 
373 0.0089693657 0 1 
520 0.0077482104 0 1 
620 0.0068084636 0 1 
668 0.0066644344 0 1 
468 0.0061644894 0 1 
669 0.0060557194 0 1 
525 0.0055278245 0 1 
575 0.0046624205 0 1 
623 0.0046517130 0 1 
474 0.0045684329 0 1 
271 0.0037547548 0 1 
272 0.0035645487 0 1 
570 0.0034865463 0 1 
712 0.0033338014 0 1 
667 0.0032986224 0 1 
417 0.0032960201 0 1 
366 0.0031549020 0 1 
475 0.0030091454 0 1 
323 0.0029953044 0 1 
713 0.0029461138 0 1 
270 0.0028406892 0 1 
526 0.0028126500 0 1 
670 0.0027297565 0 1 
576 0.0027069485 0 1 
365 0.0023904329 0 1 
519 0.0023740662 0 1 
467 0.0023560492 0 1 
619 0.0023210458 0 1 
425 0.0020828517 0 1 
374 0.0020166732 0 1 
416 0.0019686245 0 1 
364 0.0019583417 0 1 
326 0.0019288406 0 1 
624 0.0019288368 0 1 
415 0.0018485999 0 1 
753 0.0016694279 0 1 
314 0.0016132275 0 1 
711 0.0016129643 0 1 
577 0.0015804672 0 1 
466 0.0015299326 0 1 
1568 0.0015214351 0 1 
752 0.0014465931 0 1 
315 0.0013885183 0 1 
269 0.0013601015 0 1 
465 0.0013238532 0 1 
714 0.0013227544 0 1 
273 0.0013016893 0 1 
527 0.0012424358 0 1 
569 0.0011474183 0 1 
518 0.0011282241 0 1 
788 0.0010601672 0 1 
517 0.0010251379 0 1 
754 0.0010224052 0 1 
671 0.0010182034 0 1 
795 0.0009979814 0 1 
377 0.0009929442 0 1 
666 0.0009828912 0 1 
625 0.0009636093 0 1 
1365 0.0009599281 0 1 
1567 0.0009495977 0 1 
376 0.0009412940 0 1 
1418 0.0008833033 0 1 
789 0.0008475476 0 1 
1515 0.0008189162 0 1 
794 0.0008187276 0 1 
820 0.0008151811 0 1 
1417 0.0008106498 0 1 
819 0.0008031031 0 1 
1618 0.0007864963 0 1 
824 0.0007469550 0 1 
787 0.0007203491 0 1 
821 0.0006664619 0 1 
618 0.0006623760 0 1 
823 0.0006573387 0 1 
844 0.0006478082 0 1 
476 0.0006394549 0 1 
568 0.0006374714 0 1 
325 0.0006243135 0 1 
1617 0.0006052711 0 1 
1364 0.0005814327 0 1 
818 0.0005801990 0 1 
751 0.0005730388 0 1 
845 0.0005517271 0 1 
790 0.0005501362 0 1 
1468 0.0005331980 0 1 
578 0.0005211333 0 1 
761 0.0005147580 0 1 
843 0.0005019407 0 1 
715 0.0004901989 0 1 
825 0.0004888441 0 1 
822 0.0004846549 0 1 
428 0.0004825954 0 1 
796 0.0004815062 0 1 
567 0.0004811326 0 1 
1619 0.0004788831 0 1 
1666 0.0004698962 0 1 
755 0.0004460325 0 1 
846 0.0004402547 0 1 
710 0.0004345396 0 1 
414 0.0004331210 0 1 
827 0.0004327930 0 1 
324 0.0004311118 0 1 
760 0.0004307092 0 1 
626 0.0004181324 0 1 
672 0.0004144475 0 1 
1566 0.0003724640 0 1 
1665 0.0003689523 0 1 
