824 246.66667 62.15000 56151.29389 21.65000 299 0.05394 1.51262 g -1
825 260.00000 62.15000 56151.29748 21.65000 299 0.04469 1.36993 g -1
823 233.33333 62.15000 56151.30107 21.65000 299 0.03893 1.78995 g -1
392 337.00407 -9.85000 56151.30466 21.65000 299 0.01846 1.50817 g -1
342 340.38132 -17.05000 56151.30824 21.65000 299 0.01799 1.78045 g -1
443 333.59135 -2.65000 56151.31183 21.65000 299 0.01748 1.29487 g -1
494 330.18472 4.55000 56151.31542 21.65000 299 0.01487 1.16680 g -1
545 326.85237 11.75000 56151.31901 21.65000 299 0.00931 1.08409 g -1
343 347.46325 -17.05000 56151.32260 21.65000 299 0.00351 1.81824 g -1
595 325.12618 18.95000 56151.32618 21.65000 299 0.00205 1.03380 g -1
393 344.05326 -9.85000 56151.32977 21.65000 299 0.00194 1.48356 g -1
797 268.89602 54.95000 56151.33336 21.65000 299 0.00145 1.38352 g -1
594 317.87636 18.95000 56151.33695 21.65000 299 0.00132 1.03963 g -1
1437 334.25763 -6.25000 56151.34054 21.65000 299 0.00113 1.30881 g -1
1830 258.98986 58.55000 56151.34412 21.65000 299 0.00105 1.60238 g -1
1488 330.93862 0.95000 56151.34771 21.65000 299 0.00081 1.18406 g -1
826 273.33333 62.15000 56151.35130 21.65000 299 0.00076 1.43638 g -1
1385 337.56393 -13.45000 56151.35489 21.65000 299 0.00072 1.46756 g -1
444 340.62019 -2.65000 56151.35848 21.65000 299 0.00070 1.24577 g -1
796 257.79854 54.95000 56151.36206 21.65000 299 0.00069 1.78732 g -1
729 304.26859 40.55000 56151.36565 21.65000 299 0.00066 1.11353 g -1
544 319.86812 11.75000 56151.36924 21.65000 299 0.00059 1.11939 g -1
1540 327.66364 8.15000 56151.37283 21.65000 299 0.00057 1.12264 g -1
822 220.00000 62.15000 56152.14937 21.65000 299 0.00794 1.26509 g -1
824 246.66667 62.15000 56152.15006 21.65000 299 0.05394 1.15289 r -1
825 260.00000 62.15000 56152.15365 21.65000 299 0.04469 1.14103 r -1
823 233.33333 62.15000 56152.15724 21.65000 299 0.03893 1.20506 r -1
822 220.00000 62.15000 56152.16083 21.65000 299 0.00794 1.29535 r -1
545 326.85237 11.75000 56152.16442 21.65000 299 0.00931 2.05069 r -1
595 325.12618 18.95000 56152.16800 21.65000 299 0.00205 1.73023 r -1
797 268.89602 54.95000 56152.17159 21.65000 299 0.00145 1.07587 r -1
594 317.87636 18.95000 56152.17518 21.65000 299 0.00132 1.45229 r -1
1830 258.98986 58.55000 56152.17877 21.65000 299 0.00105 1.11397 r -1
826 273.33333 62.15000 56152.18236 21.65000 299 0.00076 1.14170 r -1
796 257.79854 54.95000 56152.18594 21.65000 299 0.00069 1.09270 r -1
494 330.18472 4.55000 56152.18953 21.65000 299 0.01487 2.00750 r -1
729 304.26859 40.55000 56152.19312 21.65000 299 0.00066 1.10050 r -1
1488 330.93862 0.95000 56152.19671 21.65000 299 0.00081 2.05247 r -1
544 319.86812 11.75000 56152.20029 21.65000 299 0.00059 1.40283 r -1
1540 327.66364 8.15000 56152.20388 21.65000 299 0.00057 1.61789 r -1
443 333.59135 -2.65000 56152.21465 21.65000 299 0.01748 2.01269 r -1
1437 334.25763 -6.25000 56152.22541 21.65000 299 0.00113 2.01831 r -1
444 340.62019 -2.65000 56152.23259 21.65000 299 0.00070 2.03840 r -1
392 337.00407 -9.85000 56152.24335 21.65000 299 0.01846 2.01990 r -1
1385 337.56393 -13.45000 56152.25770 21.65000 299 0.00072 2.00974 r -1
393 344.05326 -9.85000 56152.26129 21.65000 299 0.00194 2.04358 r -1
342 340.38132 -17.05000 56152.27923 21.65000 299 0.01799 2.01819 r -1
