712 157.78274 40.55000 55913.35456 21.65000 299 0.03870 1.49456 g -1
788 169.45049 54.95000 55913.35815 21.65000 299 0.03705 1.64838 g -1
819 180.00000 62.15000 55913.36174 21.65000 299 0.03078 1.80970 g -1
752 157.25108 47.75000 55913.36532 21.65000 299 0.02728 1.38949 g -1
667 149.05693 33.35000 55913.36891 21.65000 299 0.02635 1.28057 g -1
620 151.10057 26.15000 55913.37250 21.65000 299 0.02496 1.33429 g -1
570 145.05827 18.95000 55913.37609 21.65000 299 0.02449 1.27749 g -1
753 166.67577 47.75000 55913.37968 21.65000 299 0.02286 1.46120 g -1
668 156.91021 33.35000 55913.38326 21.65000 299 0.01824 1.32144 g -1
519 143.12422 11.75000 55913.38685 21.65000 299 0.01712 1.26974 g -1
619 143.61886 26.15000 55913.39044 21.65000 299 0.01217 1.15251 g -1
466 137.51578 4.55000 55913.39403 21.65000 299 0.01139 1.26379 g -1
818 166.66667 62.15000 55913.39762 21.65000 299 0.01062 1.39633 g -1
843 180.00000 69.35000 55913.40120 21.65000 299 0.01020 1.57522 g -1
844 197.14286 69.35000 55913.40479 21.65000 299 0.00931 1.79579 g -1
787 158.52573 54.95000 55913.40838 21.65000 299 0.00875 1.23857 g -1
711 149.16593 40.55000 55913.41197 21.65000 299 0.00804 1.11094 g -1
415 135.53000 -2.65000 55913.41556 21.65000 299 0.00762 1.29034 g -1
789 180.37888 54.95000 55913.41914 21.65000 299 0.00505 1.44668 g -1
363 132.15783 -9.85000 55913.42273 21.65000 299 0.00442 1.39849 g -1
518 135.84911 11.75000 55913.42632 21.65000 299 0.00436 1.09973 g -1
467 144.35756 4.55000 55913.42991 21.65000 299 0.00427 1.21080 g -1
571 152.11144 18.95000 55913.43350 21.65000 299 0.00403 1.12882 g -1
820 193.33333 62.15000 55913.43708 21.65000 299 0.00390 1.55473 g -1
569 138.00511 18.95000 55913.44067 21.65000 299 0.00338 1.04492 g -1
713 166.39956 40.55000 55913.44426 21.65000 299 0.00308 1.15517 g -1
312 128.97374 -17.05000 55913.44785 21.65000 299 0.00230 1.57157 g -1
414 128.44000 -2.65000 55913.45144 21.65000 299 0.00183 1.23960 g -1
416 142.62000 -2.65000 55913.45502 21.65000 299 0.00173 1.25339 g -1
520 150.39933 11.75000 55913.45861 21.65000 299 0.00173 1.11216 g -1
