0.0000000000 4.0296852335e-02 47.2627233960
0.0035879630 5.1204377511e-02 92.0600217091
0.0071759259 5.9221662152e-02 139.4801126635
0.0107638889 6.5039039433e-02 186.6379243538
0.0143518519 6.8566268828e-02 231.3827668142
0.0179398148 7.1735976062e-02 279.0126811799
0.0215277778 7.8529276053e-02 325.1738316665
0.0251157408 8.0418528222e-02 370.4956885079
0.0287037037 8.1994999143e-02 372.5939226209
0.0322916667 8.3134318723e-02 420.4336603980
0.0358796296 8.3964517572e-02 464.9162235942
0.0394675926 8.4693259184e-02 511.9691235788
0.0430555556 8.5235134026e-02 557.0811570089
0.8954095712 1.0378206997e-01 601.8784553221
0.8989975341 1.4334951355e-01 649.5608255406
0.9025854971 1.4403631256e-01 695.6695201744
0.9061734601 1.4454820996e-01 740.9389211630
0.9097614230 1.4502100901e-01 743.2469786873
0.9104558675 1.4502100901e-01 743.2469786873
0.9140438304 1.4502100901e-01 743.2469786873
0.9176317934 1.4502100901e-01 743.2469786873
0.9212197564 1.4502100901e-01 743.2469786873
0.9248077193 1.4502100901e-01 743.2469786873
0.9283956823 1.4502100901e-01 743.2469786873
0.9319836453 1.4502100901e-01 743.2469786873
0.9355716082 1.4502100901e-01 743.2469786873
0.9391595712 1.4502100901e-01 743.2469786873
0.9427475342 1.4502100901e-01 743.2469786873
0.9463354971 1.4502100901e-01 743.2469786873
0.9499234601 1.4502100901e-01 743.2469786873
0.9535114231 1.4502100901e-01 743.2469786873
0.9570993860 1.4502100901e-01 743.2469786873
0.9606873490 1.4502100901e-01 743.2469786873
0.9750392008 1.4502100901e-01 743.2469786873
0.9929790157 1.4502100901e-01 743.2469786873
