727 287.03496 40.55000 56137.16074 21.65000 299 0.26605 1.17491 g -1
684 282.56279 33.35000 56137.16433 21.65000 299 0.19005 1.12834 g -1
766 292.69677 47.75000 56137.16792 21.65000 299 0.15459 1.21309 g -1
685 290.41607 33.35000 56137.17150 21.65000 299 0.05841 1.17816 g -1
637 278.28971 26.15000 56137.17509 21.65000 299 0.04128 1.08494 g -1
638 285.77143 26.15000 56137.17868 21.65000 299 0.02675 1.13175 g -1
800 302.18847 54.95000 56137.18227 21.65000 299 0.02535 1.27965 g -1
728 295.65178 40.55000 56137.18586 21.65000 299 0.02090 1.17066 g -1
1726 288.46496 36.95000 56137.18944 21.65000 299 0.01320 1.10067 g -1
589 281.65302 18.95000 56137.19303 21.65000 299 0.01180 1.09713 g -1
799 291.09099 54.95000 56137.19662 21.65000 299 0.00708 1.15556 g -1
1766 293.96785 44.15000 56137.20021 21.65000 299 0.00688 1.11946 g -1
726 278.41815 40.55000 56137.20380 21.65000 299 0.00666 1.02974 g -1
765 282.92208 47.75000 56137.20738 21.65000 299 0.00624 1.06254 g -1
767 302.47146 47.75000 56137.21097 21.65000 299 0.00520 1.16291 g -1
1682 284.16400 29.75000 56137.21456 21.65000 299 0.00283 1.03346 g -1
1765 284.72077 44.15000 56137.21815 21.65000 299 0.00279 1.04238 g -1
727 287.03496 40.55000 56137.21884 21.65000 299 0.26605 1.04042 r -1
684 282.56279 33.35000 56137.22243 21.65000 299 0.19005 1.01603 r -1
766 292.69677 47.75000 56137.22602 21.65000 299 0.15459 1.07397 r -1
685 290.41607 33.35000 56137.22961 21.65000 299 0.05841 1.03325 r -1
637 278.28971 26.15000 56137.23319 21.65000 299 0.04128 1.00985 r -1
638 285.77143 26.15000 56137.23678 21.65000 299 0.02675 1.02021 r -1
800 302.18847 54.95000 56137.24037 21.65000 299 0.02535 1.13184 r -1
728 295.65178 40.55000 56137.24396 21.65000 299 0.02090 1.03881 r -1
1726 288.46496 36.95000 56137.24755 21.65000 299 0.01320 1.01039 r -1
589 281.65302 18.95000 56137.25113 21.65000 299 0.01180 1.03250 r -1
799 291.09099 54.95000 56137.25472 21.65000 299 0.00708 1.08262 r -1
1766 293.96785 44.15000 56137.25831 21.65000 299 0.00688 1.02892 r -1
726 278.41815 40.55000 56137.26190 21.65000 299 0.00666 1.01175 r -1
765 282.92208 47.75000 56137.26549 21.65000 299 0.00624 1.03332 r -1
767 302.47146 47.75000 56137.26907 21.65000 299 0.00520 1.05413 r -1
1682 284.16400 29.75000 56137.27266 21.65000 299 0.00283 1.00403 r -1
1765 284.72077 44.15000 56137.27625 21.65000 299 0.00279 1.02053 r -1
