589 281.65302 18.95000 56166.13660 21.65000 299 0.00239 1.05697 g -1
538 277.90133 11.75000 56166.14018 21.65000 299 0.00200 1.08641 g -1
638 285.77143 26.15000 56166.14377 21.65000 299 0.00132 1.03541 g -1
588 274.38447 18.95000 56166.14736 21.65000 299 0.00129 1.03326 g -1
637 278.28971 26.15000 56166.15095 21.65000 299 0.00068 1.01103 g -1
684 282.56279 33.35000 56166.15454 21.65000 299 0.00046 1.00706 g -1
590 288.92157 18.95000 56166.15812 21.65000 299 0.00041 1.05513 g -1
539 284.87644 11.75000 56166.16171 21.65000 299 0.00035 1.08442 g -1
806 6.66667 62.15000 56166.16530 21.65000 299 0.00025 2.01121 g -1
1584 276.45906 15.35000 56166.16889 21.65000 299 0.00019 1.05275 g -1
639 293.25314 26.15000 56166.17248 21.65000 299 0.00017 1.02585 g -1
773 6.95487 54.95000 56166.17606 21.65000 299 0.00028 2.02516 g -1
736 2.21291 47.75000 56166.17965 21.65000 299 0.00012 1.93533 g -1
735 355.03720 40.55000 56166.18324 21.65000 299 0.00010 1.74878 g -1
694 3.46860 40.55000 56166.18683 21.65000 299 0.00066 2.01641 g -1
1634 280.04629 22.55000 56166.19042 21.65000 299 0.00009 1.02455 g -1
1735 7.65092 44.15000 56166.19400 21.65000 299 0.00016 2.01053 g -1
1585 283.41714 15.35000 56166.19759 21.65000 299 0.00007 1.05718 g -1
737 12.25000 47.75000 56166.20118 21.65000 299 0.00150 2.02128 g -1
774 17.54512 54.95000 56166.20477 21.65000 299 0.00061 2.03367 g -1
695 11.90000 40.40000 56166.20836 21.65000 299 0.00066 2.04964 g -1
807 20.00000 62.15000 56166.21194 21.65000 299 0.00058 1.92025 g -1
649 8.35811 33.35000 56166.21553 21.65000 299 0.00011 1.92785 g -1
1736 16.84908 44.15000 56166.21912 21.65000 299 0.00021 2.01649 g -1
834 25.71429 69.35000 56166.22271 21.65000 299 0.00007 1.88301 g -1
805 356.36462 54.95000 56166.22630 21.65000 299 0.00006 1.39321 g -1
738 22.28709 47.75000 56166.22988 21.65000 299 0.00386 2.00911 g -1
696 20.38973 40.55000 56166.23347 21.65000 299 0.00125 2.02093 g -1
775 28.13537 54.95000 56166.23706 21.65000 299 0.00115 1.99825 g -1
808 33.33333 62.15000 56166.24065 21.65000 299 0.00090 1.99839 g -1
650 16.14189 33.35000 56166.24424 21.65000 299 0.00047 1.82405 g -1
1737 26.04723 44.15000 56166.24782 21.65000 299 0.00019 1.96964 g -1
651 23.92567 33.35000 56166.25141 21.65000 299 0.00136 2.04889 g -1
739 32.32418 47.75000 56166.25500 21.65000 299 0.00414 2.04833 g -1
697 28.87947 40.55000 56166.25859 21.65000 299 0.00281 1.99624 g -1
603 23.53840 26.15000 56166.26218 21.65000 299 0.00032 2.01872 g -1
776 38.72562 54.95000 56166.26576 21.65000 299 0.00179 2.00649 g -1
1738 35.24538 44.15000 56166.26935 21.65000 299 0.00027 2.02855 g -1
652 31.70944 33.35000 56166.27294 21.65000 299 0.00234 2.04987 g -1
809 46.66667 62.15000 56166.27653 21.65000 299 0.00089 2.00957 g -1
698 37.42753 40.55000 56166.28011 21.65000 299 0.00409 2.03068 g -1
740 42.36127 47.75000 56166.28370 21.65000 299 0.00252 2.03578 g -1
604 31.06400 26.15000 56166.28729 21.65000 299 0.00056 1.94488 g -1
1696 37.26374 36.95000 56166.29088 21.65000 299 0.00017 1.92961 g -1
653 39.49322 33.35000 56166.29447 21.65000 299 0.00240 2.05086 g -1
777 49.31587 54.95000 56166.29805 21.65000 299 0.00123 1.97196 g -1
605 38.58960 26.15000 56166.30164 21.65000 299 0.00059 2.06063 g -1
699 45.97560 40.55000 56166.30523 21.65000 299 0.00299 2.00825 g -1
1739 44.44354 44.15000 56166.30882 21.65000 299 0.00018 1.83744 g -1
741 52.39836 47.75000 56166.31241 21.65000 299 0.00215 2.02334 g -1
654 47.27700 33.35000 56166.31599 21.65000 299 0.00221 2.05184 g -1
810 60.00000 62.15000 56166.31958 21.65000 299 0.00053 1.95136 g -1
778 60.11656 54.95000 56166.32317 21.65000 299 0.00054 2.03022 g -1
700 54.52367 40.55000 56166.32676 21.65000 299 0.00144 2.04311 g -1
606 46.11520 26.15000 56166.33035 21.65000 299 0.00044 1.92306 g -1
1697 45.77600 36.95000 56166.33393 21.65000 299 0.00018 1.68038 g -1
655 55.06078 33.35000 56166.33752 21.65000 299 0.00105 2.05281 g -1
742 62.43545 47.75000 56166.34111 21.65000 299 0.00062 2.01101 g -1
607 53.64080 26.15000 56166.34470 21.65000 299 0.00039 2.03579 g -1
1695 29.04478 36.95000 56166.34829 21.65000 299 0.00014 1.24268 g -1
701 63.07173 40.55000 56166.35187 21.65000 299 0.00065 2.02033 g -1
779 71.12768 54.95000 56166.35546 21.65000 299 0.00033 2.00872 g -1
602 16.01280 26.15000 56166.35905 21.65000 299 0.00012 1.10412 g -1
1740 53.64169 44.15000 56166.36264 21.65000 299 0.00009 1.55271 g -1
1779 51.92760 51.35000 56166.36623 21.65000 299 0.00009 1.46886 g -1
1778 42.02262 51.35000 56166.36981 21.65000 299 0.00008 1.30757 g -1
656 62.84456 33.35000 56166.37340 21.65000 299 0.00008 1.82849 g -1
555 37.62436 18.95000 56166.37699 21.65000 299 0.00007 1.32080 g -1
554 30.37455 18.95000 56166.38058 21.65000 299 0.00007 1.20381 g -1
857 84.00000 76.55000 56166.38417 21.65000 299 0.00007 1.83520 g -1
1650 39.05889 29.75000 56166.38775 21.65000 299 0.00006 1.21308 g -1
