395 358.15163 -9.85000 55834.17084 21.65000 299 0.00189 2.05110 g -1
448 12.25000 4.55000 55834.17443 21.65000 299 0.00176 2.05529 g -1
397 8.73558 -2.65000 55834.18161 21.65000 299 0.00332 2.03585 g -1
345 5.20081 -9.85000 55834.19237 21.65000 299 0.00441 2.02079 g -1
449 19.26088 4.55000 55834.19596 21.65000 299 0.00150 2.01677 g -1
398 15.76442 -2.65000 55834.20313 21.65000 299 0.00633 2.00146 g -1
346 12.25000 -9.85000 55834.21031 21.65000 299 0.02295 2.04471 g -1
294 1.62711 -17.05000 55834.21390 21.65000 299 0.01333 1.96429 g -1
1338 12.38336 -13.45000 55834.22466 21.65000 299 0.00148 2.01586 g -1
295 8.70904 -17.05000 55834.22825 21.65000 299 0.02425 2.02312 g -1
347 19.29919 -9.85000 55834.23184 21.65000 299 0.00495 2.01475 g -1
1287 5.01679 -20.65000 55834.23543 21.65000 299 0.00148 2.02886 g -1
296 15.79096 -17.05000 55834.24978 21.65000 299 0.04615 2.00104 g -1
245 1.16039 -24.25000 55834.25337 21.65000 299 0.00294 2.00761 g -1
1288 12.25000 -20.65000 55834.25695 21.65000 299 0.00355 2.01457 g -1
297 22.87289 -17.05000 55834.26772 21.65000 299 0.00362 2.02046 g -1
246 8.55346 -24.25000 55834.27489 21.65000 299 0.03119 2.00129 g -1
1289 19.48321 -20.65000 55834.27848 21.65000 299 0.00155 2.00078 g -1
247 15.94654 -24.25000 55834.29283 21.65000 299 0.10334 2.01685 g -1
248 23.33961 -24.25000 55834.31436 21.65000 299 0.01449 2.01042 g -1
249 30.73268 -24.25000 55834.33589 21.65000 299 0.00190 2.00422 g -1
250 38.12575 -24.25000 55834.35383 21.65000 299 0.00210 2.02014 g -1
251 45.51882 -24.25000 55834.37536 21.65000 299 0.00121 2.01381 g -1
247 15.94654 -24.25000 55834.37605 21.65000 299 0.10334 1.91480 r -1
296 15.79096 -17.05000 55834.37964 21.65000 299 0.04615 1.61577 r -1
295 8.70904 -17.05000 55834.38323 21.65000 299 0.02425 1.70891 r -1
346 12.25000 -9.85000 55834.38682 21.65000 299 0.02295 1.45778 r -1
248 23.33961 -24.25000 55834.39040 21.65000 299 0.01449 1.89628 r -1
294 1.62711 -17.05000 55834.39399 21.65000 299 0.01333 1.93390 r -1
398 15.76442 -2.65000 55834.39758 21.65000 299 0.00633 1.30966 r -1
347 19.29919 -9.85000 55834.40117 21.65000 299 0.00495 1.44060 r -1
345 5.20081 -9.85000 55834.40475 21.65000 299 0.00441 1.65983 r -1
297 22.87289 -17.05000 55834.40834 21.65000 299 0.00362 1.64586 r -1
397 8.73558 -2.65000 55834.41193 21.65000 299 0.00332 1.45366 r -1
250 38.12575 -24.25000 55834.41552 21.65000 299 0.00210 1.86805 r -1
249 30.73268 -24.25000 55834.41911 21.65000 299 0.00190 1.92264 r -1
448 12.25000 4.55000 55834.42269 21.65000 299 0.00176 1.32882 r -1
1289 19.48321 -20.65000 55834.42628 21.65000 299 0.00155 1.95773 r -1
449 19.26088 4.55000 55834.42987 21.65000 299 0.00150 1.27526 r -1
1338 12.38336 -13.45000 55834.43346 21.65000 299 0.00148 1.87068 r -1
251 45.51882 -24.25000 55834.43705 21.65000 299 0.00121 1.86940 r -1
