0.0000000000 4.0490010271e-02 47.2627233960
0.0035879630 6.8270498089e-02 94.5779026447
0.0071759259 9.2575116309e-02 141.3160675124
0.0107638889 1.0343602912e-01 189.1558052895
0.0143518519 1.1473619744e-01 232.3794280178
0.0179398148 1.2400085683e-01 277.5963731536
0.0215277778 1.3318394328e-01 325.3311992250
0.0251157408 1.3816805439e-01 372.7512901794
0.0287037037 1.4195493535e-01 416.3945597304
0.0322916667 1.4581942204e-01 462.0311516887
0.0358796296 1.4877470433e-01 505.1498627115
0.0394675926 1.5173597266e-01 548.7406764096
0.0430555556 1.5352506330e-01 552.8846887829
0.0466435185 1.5582110476e-01 562.2218305858
0.0502314815 1.5742444018e-01 605.3929974614
0.0538194445 1.5889984939e-01 649.0887228652
0.0574074074 1.5983287213e-01 663.5140823923
0.0609953704 1.5989290549e-01 705.9508673282
0.6713845960 1.6090321010e-01 753.2135907242
0.6821484849 1.6273948291e-01 777.8153856994
0.6857364479 1.6307635404e-01 806.6136489008
0.6864308923 1.6307635404e-01 806.6136489008
0.6900188553 1.6307635404e-01 806.6136489008
0.6936068182 1.6307635404e-01 806.6136489008
0.6971947812 1.6307635404e-01 806.6136489008
0.7007827442 1.6307635404e-01 806.6136489008
0.7043707071 1.6307635404e-01 806.6136489008
0.7079586701 1.6307635404e-01 806.6136489008
0.7115466331 1.6307635404e-01 806.6136489008
0.7151345960 1.6307635404e-01 806.6136489008
0.7187225590 1.6307635404e-01 806.6136489008
0.7223105220 1.6307635404e-01 806.6136489008
0.7258984849 1.6307635404e-01 806.6136489008
0.7294864479 1.6307635404e-01 806.6136489008
0.7330744109 1.6307635404e-01 806.6136489008
0.7474262627 1.6307635404e-01 806.6136489008
0.7546021887 1.6307635404e-01 806.6136489008
0.7725420035 1.6307635404e-01 806.6136489008
0.7833058924 1.6307635404e-01 806.6136489008
0.7868938553 1.6307635404e-01 806.6136489008
0.8120095961 1.6307635404e-01 806.6136489008
0.8443012628 1.6307635404e-01 806.6136489008
