355 75.69267 -9.85000 55967.09908 21.65000 299 0.50933 1.44682 g -1
511 85.58463 11.75000 55967.10267 21.65000 299 0.09551 1.18131 g -1
407 79.02404 -2.65000 55967.10626 21.65000 299 0.06777 1.30327 g -1
406 71.99519 -2.65000 55967.10984 21.65000 299 0.06327 1.25506 g -1
562 88.37309 18.95000 55967.11343 21.65000 299 0.05109 1.11781 g -1
304 72.44639 -17.05000 55967.11702 21.65000 299 0.03645 1.58648 g -1
354 68.64348 -9.85000 55967.12061 21.65000 299 0.03096 1.37309 g -1
458 82.35880 4.55000 55967.12420 21.65000 299 0.02897 1.17970 g -1
457 75.34792 4.55000 55967.12778 21.65000 299 0.01809 1.14865 g -1
510 78.60038 11.75000 55967.13137 21.65000 299 0.01484 1.08656 g -1
1400 77.87319 -6.25000 55967.13496 21.65000 299 0.01322 1.30732 g -1
305 79.52832 -17.05000 55967.13855 21.65000 299 0.01304 1.58366 g -1
1347 74.68493 -13.45000 55967.14214 21.65000 299 0.01109 1.46081 g -1
1557 86.95522 15.35000 55967.14572 21.65000 299 0.00737 1.07101 g -1
1399 70.96548 -6.25000 55967.14931 21.65000 299 0.00549 1.30383 g -1
355 75.69267 -9.85000 55967.15001 21.65000 299 0.50933 1.37184 r -1
511 85.58463 11.75000 55967.15359 21.65000 299 0.09551 1.08413 r -1
407 79.02404 -2.65000 55967.15718 21.65000 299 0.06777 1.23601 r -1
406 71.99519 -2.65000 55967.16077 21.65000 299 0.06327 1.25005 r -1
562 88.37309 18.95000 55967.16436 21.65000 299 0.05109 1.03808 r -1
304 72.44639 -17.05000 55967.16795 21.65000 299 0.03645 1.60313 r -1
354 68.64348 -9.85000 55967.17153 21.65000 299 0.03096 1.43215 r -1
458 82.35880 4.55000 55967.17512 21.65000 299 0.02897 1.14296 r -1
457 75.34792 4.55000 55967.17871 21.65000 299 0.01809 1.16371 r -1
510 78.60038 11.75000 55967.18230 21.65000 299 0.01484 1.08905 r -1
1400 77.87319 -6.25000 55967.18589 21.65000 299 0.01322 1.32745 r -1
305 79.52832 -17.05000 55967.18947 21.65000 299 0.01304 1.60814 r -1
1347 74.68493 -13.45000 55967.19306 21.65000 299 0.01109 1.54532 r -1
1557 86.95522 15.35000 55967.19665 21.65000 299 0.00737 1.05720 r -1
1399 70.96548 -6.25000 55967.20024 21.65000 299 0.00549 1.42831 r -1
