0.0000000000 1.3520078362e-01 47.7872819242
0.0035879630 2.6619370093e-01 94.5779026447
0.0071759259 3.8173517990e-01 141.8930818935
0.0107638889 4.3426574545e-01 189.2607169951
0.0143518519 4.7710603131e-01 237.0479989193
0.0179398148 4.9767869909e-01 282.2124882023
0.0215277778 6.0337963205e-01 329.3702998926
0.0251157408 6.2827221438e-01 376.6330232885
0.0287037037 6.4045114054e-01 422.2696152469
0.0322916667 6.4730976840e-01 428.6167734388
0.0358796296 6.5441992906e-01 439.6325025322
0.0394675926 6.6028585304e-01 446.1370282826
0.0430555556 6.6666832326e-01 493.6095750898
0.0466435185 6.6950538419e-01 501.5828647193
0.0502314815 6.7202790866e-01 548.8980439681
0.0538194445 6.7364104583e-01 591.9118432852
0.0574074074 6.7587843207e-01 594.5346359265
0.0609953704 6.7617233094e-01 634.9256426022
0.0645833334 6.7845614263e-01 676.4706780402
0.0652777778 6.7845614263e-01 676.4706780402
0.0688657408 6.7845614263e-01 676.4706780402
0.0724537037 6.7845614263e-01 676.4706780402
0.0760416667 6.7845614263e-01 676.4706780402
0.0796296297 6.7845614263e-01 676.4706780402
0.0832175926 6.7845614263e-01 676.4706780402
0.0868055556 6.7845614263e-01 676.4706780402
0.0903935186 6.7845614263e-01 676.4706780402
0.0939814815 6.7845614263e-01 676.4706780402
0.0975694445 6.7845614263e-01 676.4706780402
0.1011574075 6.7845614263e-01 676.4706780402
0.1047453704 6.7845614263e-01 676.4706780402
0.1083333334 6.7845614263e-01 676.4706780402
0.1119212964 6.7845614263e-01 676.4706780402
0.1155092593 6.7845614263e-01 676.4706780402
0.1190972223 6.7845614263e-01 676.4706780402
0.1226851853 6.7845614263e-01 676.4706780402
0.1262731482 6.7845614263e-01 676.4706780402
0.1298611112 6.7845614263e-01 676.4706780402
