547 0.0057725542 1 
597 0.0046703237 1 
598 0.0043656688 1 
596 0.0041873338 1 
595 0.0035514202 1 
544 0.0034906032 1 
646 0.0034203162 1 
645 0.0034157352 1 
492 0.0033489217 1 
644 0.0031300813 1 
594 0.0029614416 1 
440 0.0028769260 1 
543 0.0028230996 1 
643 0.0027129498 1 
491 0.0026817494 1 
691 0.0024505812 1 
593 0.0024311865 1 
692 0.0024075056 1 
439 0.0023490646 1 
542 0.0023383891 1 
388 0.0023207185 1 
690 0.0023075496 1 
642 0.0022879733 1 
490 0.0021926371 1 
689 0.0020550761 1 
693 0.0020307317 1 
592 0.0019808763 1 
438 0.0019328218 1 
541 0.0019228801 1 
387 0.0019208095 1 
641 0.0019054277 1 
338 0.0018626301 1 
647 0.0018569292 1 
489 0.0018043458 1 
688 0.0017664864 1 
733 0.0017166919 1 
732 0.0016772208 1 
337 0.0016620226 1 
734 0.0016261991 1 
591 0.0016122108 1 
437 0.0015909676 1 
386 0.0015813648 1 
540 0.0015720862 1 
640 0.0015611237 1 
731 0.0015438066 1 
687 0.0014892885 1 
548 0.0014875121 1 
488 0.0014785956 1 
730 0.0013626706 1 
336 0.0013564618 1 
590 0.0013141933 1 
436 0.0012997853 1 
385 0.0012904544 1 
770 0.0012880675 1 
539 0.0012718234 1 
639 0.0012594646 1 
771 0.0012568546 1 
735 0.0012514909 1 
686 0.0012321022 1 
769 0.0012070457 1 
487 0.0012025175 1 
729 0.0011624756 1 
335 0.0010867515 1 
768 0.0010695752 1 
772 0.0010550494 1 
589 0.0010544070 1 
435 0.0010382736 1 
384 0.0010320243 1 
638 0.0010135752 1 
538 0.0010050427 1 
685 0.0009964242 1 
728 0.0009519163 1 
486 0.0009510920 1 
767 0.0009078317 1 
802 0.0008810108 1 
803 0.0008603014 1 
801 0.0008109514 1 
588 0.0008067336 1 
637 0.0007900118 1 
684 0.0007882120 1 
804 0.0007794008 1 
727 0.0007593678 1 
766 0.0007400635 1 
800 0.0007083255 1 
736 0.0006875312 1 
830 0.0006386146 1 
831 0.0006139998 1 
829 0.0006077835 1 
