289 0.0071088510 1 
340 0.0035652990 1 
390 0.0028033894 1 
339 0.0022197585 1 
442 0.0017181372 1 
493 0.0014268922 1 
288 0.0011509154 1 
441 0.0011372086 1 
290 0.0011206720 1 
651 0.0010461664 1 
545 0.0009469412 1 
391 0.0009332438 1 
739 0.0009188059 1 
494 0.0008724694 1 
697 0.0007885801 1 
544 0.0006790740 1 
595 0.0006162927 1 
341 0.0006016324 1 
603 0.0005511355 1 
594 0.0005148870 1 
389 0.0004886246 1 
643 0.0004856164 1 
546 0.0004050326 1 
492 0.0003996689 1 
596 0.0003926215 1 
443 0.0003767253 1 
602 0.0003041029 1 
644 0.0002721122 1 
642 0.0002516620 1 
689 0.0002477694 1 
1331 0.0002374016 1 
392 0.0002187000 1 
495 0.0002111109 1 
696 0.0001941819 1 
690 0.0001937056 1 
543 0.0001932611 1 
342 0.0001903054 1 
440 0.0001748135 1 
794 0.0001739279 1 
1383 0.0001736107 1 
760 0.0001707582 1 
338 0.0001687455 1 
444 0.0001616311 1 
597 0.0001609012 1 
775 0.0001557334 1 
645 0.0001501025 1 
393 0.0001436489 1 
547 0.0001435433 1 
1435 0.0001421800 1 
1332 0.0001388830 1 
496 0.0001343559 1 
834 0.0001328572 1 
650 0.0001321648 1 
847 0.0001272308 1 
721 0.0001161554 1 
593 0.0001150915 1 
1436 0.0001142695 1 
846 0.0001134915 1 
793 0.0001131055 1 
855 0.0001112723 1 
445 0.0001094739 1 
823 0.0001061508 1 
691 0.0001050044 1 
1487 0.0001048429 1 
761 0.0001005725 1 
824 0.0000970571 1 
548 0.0000959222 1 
732 0.0000956254 1 
488 0.0000947192 1 
385 0.0000940114 1 
436 0.0000934624 1 
795 0.0000920515 1 
491 0.0000912399 1 
591 0.0000910374 1 
598 0.0000871264 1 
640 0.0000862605 1 
334 0.0000853554 1 
688 0.0000842832 1 
540 0.0000841884 1 
854 0.0000838820 1 
731 0.0000825654 1 
388 0.0000818173 1 
592 0.0000818040 1 
287 0.0000810551 1 
541 0.0000795091 1 
497 0.0000787758 1 
542 0.0000782271 1 
686 0.0000781463 1 
