0.0000000000 1.3024581109e-02 47.2627233960
0.0035879630 1.6666562346e-02 94.4205350863
0.0071759259 1.9469951751e-02 141.3685233653
0.0107638889 2.1619038942e-02 187.9493206745
0.0143518519 2.3337176104e-02 235.0022206591
0.0179398148 2.4764068260e-02 283.2616052588
0.0215277778 2.6119727215e-02 329.5801233039
0.0251157408 2.7256935858e-02 376.6330232885
0.0287037037 3.1068987725e-02 422.9515413336
0.0322916667 3.2498887884e-02 470.6863674050
0.0358796296 3.3445829068e-02 517.8966349481
0.0394675926 3.4379072898e-02 564.8970790799
0.0430555556 3.7478548403e-02 612.2647141815
0.0466435185 3.8351017803e-02 659.8946285473
0.0502314815 3.9986160674e-02 707.2622636489
0.0538194445 4.0669208603e-02 754.4725311920
0.0574074074 4.1293723629e-02 802.2598131162
0.0609953704 4.1895356065e-02 848.5783311613
0.0645833334 4.3182401653e-02 895.4738635875
0.0681712963 4.3690338514e-02 942.6316752778
0.0717592593 4.4178963091e-02 989.7894869681
0.7628155704 4.4367065534e-02 1037.1046662169
0.7664035334 4.4551007270e-02 1084.4198454657
0.7699914963 4.4697067722e-02 1131.6825688616
0.7735794593 4.4821178459e-02 1179.0502039632
0.7771674223 4.4927797984e-02 1220.5952394012
0.7807553852 4.5108753954e-02 1264.4483323634
0.7843433482 4.5223280689e-02 1311.9208791707
0.7879313112 4.5323853156e-02 1357.1902801593
0.7915192741 4.5420910290e-02 1400.1516236235
0.7951072371 4.5515629536e-02 1447.2045236082
0.7986952001 4.5609091973e-02 1494.2574235928
0.8022831630 4.5701143494e-02 1538.1105165551
0.8058711260 4.5793204802e-02 1585.8977984793
0.8094590889 4.5881302361e-02 1632.8457867583
0.8130470519 4.5969035352e-02 1680.6855245354
0.8166350149 4.6053223704e-02 1727.7908803728
0.8202229778 4.6147235103e-02 1775.5781622970
0.8238109408 4.6261054445e-02 1822.8933415458
0.8273989038 4.6514230895e-02 1869.6315064135
0.8309868667 4.6762000277e-02 1914.9009074021
0.8345748297 4.6847694008e-02 1962.1636307981
0.8381627927 4.6934423815e-02 2009.4788100468
0.8417507556 4.7124734689e-02 2056.1120632089
0.8453387186 4.7610351111e-02 2101.9584785785
0.8489266816 4.7705976540e-02 2146.1787625106
0.8525146445 4.7899682161e-02 2191.5006193520
0.8561026075 4.7990922078e-02 2238.5535193367
0.8596905705 4.8072726099e-02 2285.8686985854
0.8632785334 4.8472394977e-02 2333.4986129512
0.8668664964 4.8744507132e-02 2379.5023958793
0.8704544593 4.8919320605e-02 2426.5552958640
0.8740424223 4.9024324993e-02 2471.8771527054
0.8776303853 4.9106142297e-02 2519.3496995126
0.8812183482 4.9498763845e-02 2566.6648787614
0.8848063112 4.9578272919e-02 2613.8751463045
0.8883942742 4.9728375380e-02 2659.9838409383
0.8919822371 4.9833218310e-02 2662.6590894324
0.8955702001 4.9910421710e-02 2709.1874308888
0.8991581631 5.0315454268e-02 2756.0829633150
0.9027461260 5.0476355479e-02 2803.6604218279
0.9063340890 5.0618535526e-02 2807.2798756729
0.9099220520 5.0702417495e-02 2855.4868044197
0.9135100149 5.0866420270e-02 2902.0676017289
0.9170979779 5.1009963578e-02 2948.3336639212
0.9206859409 5.1221074513e-02 2995.3865639058
0.9242739038 5.1362950322e-02 3000.6846050412
0.9278618668 5.1712069256e-02 3046.0064618826
0.9314498298 5.1887496861e-02 3048.5767986711
0.9350377927 5.1974623284e-02 3096.1018013312
0.9386257557 5.2070545465e-02 3143.0497896102
0.9422137186 5.2204901328e-02 3190.1026895948
0.9458016816 5.2366532385e-02 3237.1555895795
0.9493896446 5.2447297885e-02 3284.8904156509
0.9529776075 5.2543095553e-02 3331.2089336959
0.9565655705 5.2761795589e-02 3378.5241129447
0.9601535335 5.3000646487e-02 3380.7272587634
0.9637414964 5.3144044108e-02 3427.9899821594
0.9673294594 5.3255316419e-02 3466.8073132504
0.9709174224 5.3364790344e-02 3513.8602132350
0.9745053853 5.3443566191e-02 3560.9131132197
0.9780933483 5.3587215087e-02 3608.4905717326
0.9816813113 5.3726098068e-02 3610.6412616984
0.9852692742 5.3891688886e-02 3655.1238248946
0.9888572372 5.4052255825e-02 3702.4914599962
0.9924452002 5.4341130849e-02 3748.6001546300
0.9960331631 5.4542599166e-02 3795.1284960864
0.9996211261 5.4660282220e-02 3840.4503529278
