0.0000000000 1.0165677730e-02 47.5250026601
0.0035879630 1.6288619089e-02 94.8926377617
0.0071759259 2.2044083172e-02 142.2602728633
0.0107638889 2.5243732475e-02 189.5229962592
0.0143518519 2.6976948150e-02 232.5367955763
0.0179398148 2.8608195560e-02 279.9044306779
0.0215277778 2.9374765338e-02 327.7441684550
0.0251157408 2.9757105697e-02 373.0135694435
0.0287037037 3.0455918545e-02 381.9310644239
0.1363425927 3.0788364281e-02 429.6134346425
0.1578703705 3.1156265671e-02 477.1384373025
0.1686342594 3.1472065654e-02 524.5585282570
0.1865740742 3.3155546536e-02 571.9786192114
0.1901620371 3.3621158902e-02 619.2413426074
0.1937500001 3.5815432874e-02 666.5565218561
0.1973379631 4.2948576858e-02 714.0290686634
0.2009259260 5.4213253308e-02 757.5674265087
0.2045138890 5.6564408135e-02 804.9350616103
0.2081018520 5.7747135131e-02 852.7747993874
0.2116898149 6.3402089485e-02 878.7929023889
0.2152777779 6.6781744801e-02 903.3422415113
0.2188657409 8.7302857211e-02 929.0980652488
0.2224537038 8.9483030183e-02 973.8429077091
0.2260416668 1.0235118873e-01 999.4938197408
0.2296296298 1.0391779825e-01 1025.8266578593
0.2332175927 1.0932748660e-01 1044.3435739068
0.2368055557 1.0972357666e-01 1091.6062973028
0.2403935187 1.3589889098e-01 1124.8633079943
0.2439814816 1.3636203294e-01 1168.8737685150
0.2475694446 1.3667771867e-01 1216.0315802053
0.2511574075 1.3697583550e-01 1264.2385089521
0.2583333335 1.4349980897e-01 1303.0558400432
0.2619212964 1.5060056210e-01 1328.2346493995
0.2655092594 1.5106751290e-01 1371.1959928637
0.2690972224 1.5173818359e-01 1396.6370814842
0.9602027834 1.6566189523e-01 1437.8673818052
0.9637907464 1.6853513253e-01 1474.7963021945
0.9673787094 1.7272248081e-01 1522.8458633828
0.9709666723 1.8513077649e-01 1565.0728249075
0.9745546353 1.8576850408e-01 1567.2759707262
0.9781425983 1.8725661944e-01 1612.6502834204
0.9817305612 1.8763082385e-01 1659.5458158466
0.9853185242 1.8798372121e-01 1704.7103051295
0.9860129686 1.8798372121e-01 1704.7103051295
0.9896009316 1.8798372121e-01 1704.7103051295
0.9931888946 1.8798372121e-01 1704.7103051295
0.9967768575 1.8798372121e-01 1704.7103051295
